lambda flux
5350.5 0.61599522112074
5350.8 0.64286644551140
5351.1 0.56915424967397
5351.3 0.55080057734307
5351.6 0.59767339084180
5351.9 0.61036385150259
5352.1 0.64357381869159
5352.4 0.60051760701119
5352.7 0.57667544847176
5352.9 0.61382921707148
5353.2 0.59208042561201
5353.5 0.51752426361904
5353.8 0.56614162735827
5354.0 0.53935211319617
5354.3 0.52373220963180
5354.6 0.63285277515213
5354.8 0.53508485289145
5355.1 0.67818926565250
5355.4 0.61833338669656
5355.6 0.58414570305349
5355.9 0.51286528648392
5356.2 0.52263629326835
5356.5 0.60129891265971
5356.7 0.63274643196667
5357.0 0.55490705192547
5357.3 0.60701976405991
5357.5 0.54420100264560
5357.8 0.62933994480490
5358.1 0.54941210722343
5358.4 0.51633251597198
5358.6 0.55284551412342
5358.9 0.63348767965301
5359.2 0.57828931449416
5359.4 0.45111235384631
5359.7 0.55875592335580
5360.0 0.62879509802724
5360.2 0.64755685053884
5360.5 0.64136596522965
5360.8 0.59672964959447
5361.1 0.55864300413003
5361.3 0.68355405743431
5361.6 0.61035001263214
5361.9 0.56080019369841
5362.1 0.63580202277835
5362.4 0.64041848525079
5362.7 0.64811071870308
5362.9 0.69133127622588
5363.2 0.72916232385970
5363.5 0.73062560923153
5363.8 0.64392343952812
5364.0 0.70097085078324
5364.3 0.68007087032185
5364.6 0.51993676561457
5364.8 0.59671595243849
5365.1 0.69907808427053
5365.4 0.77297505941135
5365.6 0.69230322462263
5365.9 0.66338160376001
5366.2 0.68678676736030
5366.4 0.82745464961206
5366.7 0.83657673842387
5367.0 0.76145263544237
5367.3 0.70865562560798
5367.5 0.70518423542261
5367.8 0.65798490304520
5368.1 0.67916324232076
5368.3 0.64949823452706
5368.6 0.67633702342532
5368.9 0.68971156941051
5369.1 0.65788083411583
5369.4 0.66458739261651
5369.7 0.68382440226207
5370.0 0.75682091362585
5370.2 0.76240266329549
5370.5 0.74818265724170
5370.8 0.73606279935269
5371.0 0.58035808507542
5371.3 0.69076253854359
5371.6 0.70205853799971
5371.9 0.67884043649165
5372.1 0.69645996821816
5372.4 0.72220605681905
5372.7 0.77602039481060
5372.9 0.72379700406226
5373.2 0.63507215727292
5373.5 0.73793538695361
5373.7 0.65823182442252
5374.0 0.59019593313862
5374.3 0.72598866175749
5374.6 0.70415195680675
5374.8 0.73094798687083
5375.1 0.62837113639563
5375.4 0.62164387618866
5375.6 0.72452255489196
5375.9 0.72180541875182
5376.2 0.76364469395906
5376.4 0.80547979762611
5376.7 0.73008862005586
5377.0 0.81090899667767
5377.2 0.80303060145811
5377.5 0.80721600643931
5377.8 0.69621724347098
5378.1 0.79364518618845
5378.3 0.79114371666670
5378.6 0.78306707274258
5378.9 0.75723459845163
5379.1 0.68808791625514
5379.4 0.63207313690609
5379.7 0.66599191626136
5379.9 0.61722201107161
5380.2 0.78218625769856
5380.5 0.85798028217088
5380.8 0.69860347571959
5381.0 0.70854563373758
5381.3 0.68970515044723
5381.6 0.72337031756714
5381.8 0.71621841009900
5382.1 0.83073840823993
5382.4 0.74093677336686
5382.6 0.73845350206860
5382.9 0.73284802510350
5383.2 0.70677224892449
5383.5 0.70449618922313
5383.7 0.72646426318781
5384.0 0.83148608680499
5384.3 0.71329912345103
5384.5 0.72714555350338
5384.8 0.74383967491410
5385.1 0.75138144625771
5385.4 0.72876436877347
5385.6 0.64726622787670
5385.9 0.68550241888860
5386.2 0.68953230453348
5386.4 0.70685868130427
5386.7 0.66517128746736
5387.0 0.71925029845156
5387.2 0.63995322219014
5387.5 0.59486594048077
5387.8 0.67376056980703
5388.1 0.63789722221646
5388.3 0.69476629042358
5388.6 0.63630509064000
5388.9 0.76855584201578
5389.1 0.70085682841113
5389.4 0.63241251644963
5389.7 0.70512144829762
5389.9 0.73512600341435
5390.2 0.75605696630545
5390.5 0.76851801474596
5390.8 0.68087678365272
5391.0 0.68497396989276
5391.3 0.64326726601716
5391.6 0.72889837901024
5391.8 0.63650599809387
5392.1 0.76452847509693
5392.4 0.82067823357520
5392.6 0.73330397257397
5392.9 0.74279967629023
5393.2 0.72670863507362
5393.4 0.66444232019172
5393.7 0.68238750932657
5394.0 0.80215840494219
5394.3 0.78833677177385
5394.5 0.74569656472037
5394.8 0.66958108067696
5395.1 0.73938615384204
5395.3 0.90998957991870
5395.6 0.80937120819058
5395.9 0.75012785712116
5396.1 0.74147847221108
5396.4 0.77673467633309
5396.7 0.77783762104015
5397.0 0.71847519661850
5397.2 0.79886156343172
5397.5 0.78264299829512
5397.8 0.73229739855340
5398.0 0.84256387514954
5398.3 0.81667572397744
5398.6 0.89625281477930
5398.9 0.81241492262648
5399.1 0.73128549847815
5399.4 0.67814444038226
5399.7 0.72604135119630
5399.9 0.85612275450927
5400.2 0.81883039602620
5400.5 0.76832825401935
5400.7 0.75474654382470
5401.0 0.82969149734347
5401.3 0.78375270839354
5401.6 0.83436858990394
5401.8 0.77950526556506
5402.1 0.69943300368477
5402.4 0.68738686009587
5402.6 0.70665592612076
5402.9 0.75849387303121
5403.2 0.74422685653748
5403.4 0.69977945191609
5403.7 0.76236466043655
5404.0 0.74629571377489
5404.2 0.67449981753919
5404.5 0.71362458383720
5404.8 0.71269845523628
5405.1 0.73893357012611
5405.3 0.70857773137732
5405.6 0.69962596219926
5405.9 0.74621873477593
5406.1 0.70141376600875
5406.4 0.75994002310390
5406.7 0.73599204114461
5406.9 0.70594128749474
5407.2 0.77403604218917
5407.5 0.76751504726810
5407.8 0.80915336402985
5408.0 0.68878391070182
5408.3 0.78215004455617
5408.6 0.69272716857554
5408.8 0.72158481317393
5409.1 0.79424427083322
5409.4 0.81558546315325
5409.6 0.69326589921088
5409.9 0.70531913259603
5410.2 0.66751553171759
5410.5 0.68347820048993
5410.7 0.65542597641345
5411.0 0.73140261305250
5411.3 0.60555473958079
5411.5 0.70273197234989
5411.8 0.70254855738521
5412.1 0.68831756356195
5412.4 0.70855995151941
5412.6 0.68466472081829
5412.9 0.57240489004117
5413.2 0.63486886281041
5413.4 0.69132672094353
5413.7 0.75574554503532
5414.0 0.80195484321431
5414.2 0.75473084526088
5414.5 0.74158522359833
5414.8 0.73625424062988
5415.1 0.63382504176606
5415.3 0.70560795499275
5415.6 0.73605977442055
5415.9 0.63168278417855
5416.1 0.66921484673292
5416.4 0.56079951480923
5416.7 0.56291014039824
5416.9 0.69012400550786
5417.2 0.65142418386860
5417.5 0.66556093843916
5417.8 0.59240246223363
5418.0 0.71294838616606
5418.3 0.67549095342776
5418.6 0.64771954170673
5418.8 0.58726720125329
5419.1 0.63847624257217
5419.4 0.62230856104108
5419.6 0.67444699148001
5419.9 0.65058321885757
5420.2 0.72948235770914
5420.4 0.70146668272427
5420.7 0.63535636137173
5421.0 0.70666767020073
5421.3 0.69746097473692
5421.5 0.70490180454059
5421.8 0.84752194111911
5422.1 0.63602512612738
5422.3 0.68812062960971
5422.6 0.76464269313247
5422.9 0.72875611042150
5423.1 0.71712451565446
5423.4 0.77486607267307
5423.7 0.67320315673775
5424.0 0.81591101633975
5424.2 0.80548764457823
5424.5 0.75869987508389
5424.8 0.76794142374878
5425.0 0.61405246077348
5425.3 0.74709361556340
5425.6 0.72188746430114
5425.9 0.69301690563475
5426.1 0.62619333123651
5426.4 0.67601708863094
5426.7 0.60597686834327
5426.9 0.72966088494104
5427.2 0.73748549536409
5427.5 0.73110120097898
5427.7 0.80223001308273
5428.0 0.62829004767462
5428.3 0.66035213068724
5428.6 0.77729331649478
5428.8 0.77750445830215
5429.1 0.70717303531488
5429.4 0.79262705373702
5429.6 0.69568221626877
5429.9 0.70417067172775
5430.2 0.69946041654451
5430.4 0.77133625051712
5430.7 0.76570973171246
5431.0 0.65970379602581
5431.2 0.78441932208898
5431.5 0.71471323018410
5431.8 0.74840998405562
5432.1 0.65449378606478
5432.3 0.67623953774584
5432.6 0.66335166786847
5432.9 0.84305974087228
5433.1 0.76857629853947
5433.4 0.81060151475352
5433.7 0.59729780317020
5433.9 0.70728842575674
5434.2 0.63054509606336
5434.5 0.77071126167541
5434.8 0.72610569772118
5435.0 0.71089232857603
5435.3 0.62891565768493
5435.6 0.65422309573787
5435.8 0.73932785072572
5436.1 0.72538634889663
5436.4 0.63028874713297
5436.6 0.61059147943870
5436.9 0.71012404220829
5437.2 0.71090235848623
5437.5 0.74899246326659
5437.7 0.70600516862962
5438.0 0.98045209781410
5438.3 0.75940711090546
5438.5 0.76340200511738
5438.8 0.81111510632051
5439.1 0.68095840351636
5439.4 0.74471869362106
5439.6 0.84677599738760
5439.9 0.65762531301728
5440.2 0.76208249511677
5440.4 0.80847861236617
5440.7 0.70752377283786
5441.0 0.70230609694213
5441.2 0.59481706969663
5441.5 0.70496260585502
5441.8 0.70179338539453
5442.1 0.79226070130127
5442.3 0.70438432417865
5442.6 0.78595006582926
5442.9 0.68373277309178
5443.1 0.77835926471370
5443.4 0.73902600113811
5443.7 0.74086435932704
5443.9 0.81682555419325
5444.2 0.81609085948749
5444.5 0.86844115626125
5444.8 0.80783607394506
5445.0 0.81591179003989
5445.3 0.85545759839501
5445.6 0.88397193379818
5445.8 0.79092269189786
5446.1 0.89438271063793
5446.4 0.75271503624412
5446.6 0.86364114716998
5446.9 0.78083053361725
5447.2 0.82275340063437
5447.4 0.86234017780180
5447.7 0.77581315398444
5448.0 0.72066316967148
5448.3 0.80299272347629
5448.5 0.75578407841368
5448.8 0.83521276989631
5449.1 0.79483584780596
5449.3 0.73137077063641
5449.6 0.83066677279521
5449.9 0.68824477989881
5450.1 0.77305875396186
5450.4 0.82584417376621
5450.7 0.79414256422281
5451.0 0.82596744161556
5451.2 0.73026985993285
5451.5 0.78727055671433
5451.8 0.79835209240639
5452.0 0.74381775880047
5452.3 0.69852043076720
5452.6 0.73768943956144
5452.9 0.74200825378539
5453.1 0.71725632271004
5453.4 0.81583729973635
5453.7 0.74221468930148
5453.9 0.67026827149215
5454.2 0.76426249828826
5454.5 0.72222764159761
5454.7 0.75229147493695
5455.0 0.73169652478055
5455.3 0.65457551779950
5455.6 0.65267375178771
5455.8 0.70771630293363
5456.1 0.71379905270603
5456.4 0.66192738298801
5456.6 0.74805220375605
5456.9 0.69375032960125
5457.2 0.74268243797987
5457.4 0.64463627889996
5457.7 0.72961384732899
5458.0 0.73631746830616
5458.2 0.66871833909155
5458.5 0.64787471405873
5458.8 0.71042420570381
5459.1 0.71271248601663
5459.3 0.66079252296432
5459.6 0.62076931034246
5459.9 0.67529142370006
5460.1 0.67084735536339
5460.4 0.67739454518613
5460.7 0.72869278245547
5460.9 0.72882320691297
5461.2 0.73901173656404
5461.5 0.65150424604888
5461.8 0.62660776552234
5462.0 0.73085742500183
5462.3 0.59999597315494
5462.6 0.63211604587102
5462.8 0.66171045873888
5463.1 0.64419368091954
5463.4 0.66479597790595
5463.6 0.73223289785072
5463.9 0.68908779874482
5464.2 0.76311066871408
5464.5 0.81214843295566
5464.7 0.74436058758330
5465.0 0.66869879612082
5465.3 0.79534944790727
5465.5 0.73621794969282
5465.8 0.73541579640458
5466.1 0.68190245831939
5466.4 0.70695318412271
5466.6 0.78543165505227
5466.9 0.81850477037588
5467.2 0.73466044326362
5467.4 0.75338595641877
5467.7 0.84002268248228
5468.0 0.76294241921315
5468.2 0.72155080914139
5468.5 0.75979672326688
5468.8 0.87433255599088
5469.1 0.74209535311988
5469.3 0.66095888553338
5469.6 0.83350363879756
5469.9 0.81134558001455
5470.1 0.77631492582655
5470.4 0.70795269306055
5470.7 0.69086522277118
5470.9 0.77566239066824
5471.2 0.75060585903427
5471.5 0.73666611363872
5471.8 0.79657426355775
5472.0 0.82242208500819
5472.3 0.66474196518334
5472.6 0.68882159907229
5472.8 0.83353786089136
5473.1 0.79858536929705
5473.4 0.82872243245788
5473.6 0.86446566598140
5473.9 0.71369750429309
5474.2 0.80995604109739
5474.4 0.76599039299189
5474.7 0.73718021864390
5475.0 0.59301461171533
5475.3 0.68305622933070
5475.5 0.72086176763124
5475.8 0.73839705792009
5476.1 0.78081123050481
5476.3 0.72431649215560
5476.6 0.74096728211623
5476.9 0.74470009496275
5477.1 0.83247827678240
5477.4 0.70141728191543
5477.7 0.70320621289054
5478.0 0.72916900933154
5478.2 0.74441517925071
5478.5 0.86833466623987
5478.8 0.78296961404283
5479.0 0.69559119051677
5479.3 0.67765011832899
5479.6 0.68769187617337
5479.9 0.71051256108375
5480.1 0.84182323170378
5480.4 0.81731976634201
5480.7 0.67690711119631
5480.9 0.70389499337184
5481.2 0.61963636636850
5481.5 0.67226877856450
5481.7 0.65536967272244
5482.0 0.69168113463760
5482.3 0.76373887054806
5482.6 0.67883043587651
5482.8 0.66563155861078
5483.1 0.65450588275376
5483.4 0.64197273954688
5483.6 0.70139814936827
5483.9 0.60874208904219
5484.2 0.63517502639892
5484.4 0.58262570023532
5484.7 0.64978877751518
5485.0 0.68504632852502
5485.2 0.70447293984997
5485.5 0.70468113719363
5485.8 0.67662430641167
5486.1 0.67367221063816
5486.3 0.66558662887023
5486.6 0.64952182245758
5486.9 0.67598780233523
5487.1 0.62754053488407
5487.4 0.71643022137108
5487.7 0.69391551074940
5487.9 0.67164530602126
5488.2 0.69718134683524
5488.5 0.47156043873005
5488.8 0.61219530570260
5489.0 0.66064371948088
5489.3 0.59369219562096
5489.6 0.55920847814607
5489.8 0.56580406468053
5490.1 0.67616254914595
5490.4 0.73057762323337
5490.6 0.75336837771438
5490.9 0.67456079868327
5491.2 0.62611231392518
5491.5 0.67961524358178
5491.7 0.73555638786717
5492.0 0.70460052746936
5492.3 0.78315211362548
5492.5 0.82752406126087
5492.8 0.73141044579719
5493.1 0.71885777471455
5493.4 0.63998399700606
5493.6 0.60943046763967
5493.9 0.69913398924495
5494.2 0.78337486764916
5494.4 0.78001080475751
5494.7 0.55221936222816
5495.0 0.58185361317394
5495.2 0.71413423792234
5495.5 0.73541583969942
5495.8 0.69169783639759
5496.1 0.65462019889056
5496.3 0.62860875394591
5496.6 0.67130234371407
5496.9 0.78746587938108
5497.1 0.70948702999888
5497.4 0.68429845398914
5497.7 0.65193149472605
5497.9 0.72192310706655
5498.2 0.78308583136805
5498.5 0.64980756567811
5498.8 0.69017233284438
5499.0 0.71819653986796
5499.3 0.69441725760727
5499.6 0.61165385696891
5499.8 0.68816529795181
5500.1 0.67177993460792
5500.4 0.72682035239609
5500.6 0.80830350856165
5500.9 0.63394664801195
5501.2 0.68780639072889
5501.4 0.75243345994677
5501.7 0.76120813526807
5502.0 0.70699403239963
5502.3 0.60877942214812
5502.5 0.79353713705082
5502.8 0.65460939633891
5503.1 0.72844293890131
5503.3 0.76323119306955
5503.6 0.73886129701144
5503.9 0.76961759324192
5504.1 0.69793518586468
5504.4 0.72209172377827
5504.7 0.75287416414108
5505.0 0.78926098547133
5505.2 0.72734893109451
5505.5 0.90368326732050
5505.8 0.74003884688585
5506.0 0.66615139296641
5506.3 0.75001017578670
5506.6 0.72400836902262
5506.9 0.76769183580976
5507.1 0.72338601669759
5507.4 0.75425783296053
5507.7 0.69271758783611
5507.9 0.67090188300181
5508.2 0.69922609415481
5508.5 0.77329291599805
5508.7 0.72093231071421
5509.0 0.81518390769258
5509.3 0.77107697058946
5509.6 0.78959403192133
5509.8 0.88323990739164
5510.1 0.76779546806963
5510.4 0.80063915572571
5510.6 0.81738188296172
5510.9 0.77406806979930
5511.2 0.68171329730990
5511.4 0.74906254267623
5511.7 0.79140037251215
5512.0 0.65694215568618
5512.2 0.71170280381670
5512.5 0.71605032195176
5512.8 0.85390995608606
5513.1 0.81148786320020
5513.3 0.73967117381194
5513.6 0.68120605377281
5513.9 0.73852130642847
5514.1 0.67543516845041
5514.4 0.71392792035468
5514.7 0.87427504147885
5514.9 0.82516123277683
5515.2 0.82324995080774
5515.5 0.77857531368514
5515.8 0.79134845490971
5516.0 0.75885362125969
5516.3 0.82094099480789
5516.6 0.81397460685184
5516.8 0.72270935224734
5517.1 0.72613605068758
5517.4 0.74282178148355
5517.6 0.73810973171120
5517.9 0.68743256521022
5518.2 0.69460164692116
5518.5 0.72231430156301
5518.7 0.72647479156310
5519.0 0.74503201541837
5519.3 0.73980007114574
5519.5 0.63448814680853
5519.8 0.65064469601928
5520.1 0.71234328022232
5520.4 0.72020814353216
5520.6 0.69948623566008
5520.9 0.75260112096927
5521.2 0.64990999038217
5521.4 0.71477824001716
5521.7 0.74496403394997
5522.0 0.64774994106940
5522.2 0.73131736317528
5522.5 0.63781912184136
5522.8 0.73587041828299
5523.1 0.72414341573904
5523.3 0.68725494555145
5523.6 0.81957614638072
5523.9 0.72163209999266
5524.1 0.71326612533208
5524.4 0.72732110321629
5524.7 0.77781541898789
5524.9 0.69578393665447
5525.2 0.60223922928557
5525.5 0.74953479102008
5525.8 0.61881355142659
5526.0 0.69313723346674
5526.3 0.65859209015424
5526.6 0.64328840370524
5526.8 0.60538797182026
5527.1 0.79814644610900
5527.4 0.81061071114643
5527.6 0.80518165285377
5527.9 0.84558594036337
5528.2 0.67810900674963
5528.4 0.79544214910806
5528.7 0.78831154050850
5529.0 0.74013643173851
5529.3 0.72084415830732
5529.5 0.70920027864215
5529.8 0.67106269219021
5530.1 0.65799743064042
5530.3 0.79938127517995
5530.6 0.72476697321574
5530.9 0.80362209290602
5531.1 0.75033269619354
5531.4 0.73152409290322
5531.7 0.81269487665448
5532.0 0.77697460143219
5532.2 0.80780709895024
5532.5 0.81420571782468
5532.8 0.78145685538846
5533.0 0.73927344593189
5533.3 0.69193019067704
5533.6 0.67692978677113
5533.9 0.72158405912260
5534.1 0.76813668426515
5534.4 0.74333527606231
5534.7 0.74585923221314
5534.9 0.72139804291552
5535.2 0.75373814466636
5535.5 0.80794767492997
5535.7 0.76157947754730
5536.0 0.63921533446249
5536.3 0.65621274531403
5536.6 0.65111170712053
5536.8 0.68749272309052
5537.1 0.65123875409020
5537.4 0.67811902059060
5537.6 0.70343498144332
5537.9 0.75921881676931
5538.2 0.71631710359583
5538.4 0.65535705009816
5538.7 0.69877719400078
5539.0 0.70157529216402
5539.2 0.60237246108462
5539.5 0.79356731649916
5539.8 0.59993402006787
5540.1 0.80556133265146
5540.3 0.82302586941000
5540.6 0.76266379580375
5540.9 0.78352907564945
5541.1 0.65587002530926
5541.4 0.69801848953394
5541.7 0.66619749772948
5541.9 0.74647338408226
5542.2 0.77135342689978
5542.5 0.63195555881668
5542.8 0.70901487764530
5543.0 0.68371478164125
5543.3 0.73776305997650
5543.6 0.65991866457386
5543.8 0.78756088733413
5544.1 0.67075946277681
5544.4 0.73120360692208
5544.6 0.78367266045316
5544.9 0.69264715282594
5545.2 0.70004375475656
5545.5 0.71804927140404
5545.7 0.71085155777637
5546.0 0.80404117379817
5546.3 0.71648242749008
5546.5 0.67678390494998
5546.8 0.72732774872615
5547.1 0.68289956657646
5547.4 0.70434178324546
5547.6 0.69211463046932
5547.9 0.71106907680195
5548.2 0.77646526872403
5548.4 0.69638051364338
5548.7 0.76050958723878
5549.0 0.74949115663277
5549.2 0.73429202043431
5549.5 0.67863398033362
5549.8 0.67559592973935
5550.1 0.73902127067332
5550.3 0.76085849184085
5550.6 0.73302565729602
5550.9 0.71444763863261
5551.1 0.81227413571872
5551.4 0.80795775378587
5551.7 0.77977019913863
5551.9 0.74123901732249
5552.2 0.69057583821058
5552.5 0.73488424426463
5552.8 0.72799150068345
5553.0 0.69713231614889
5553.3 0.68897948383607
5553.6 0.81129688353843
5553.8 0.83768944971972
5554.1 0.64176408765937
5554.4 0.70368984783860
5554.6 0.72201999115770
5554.9 0.80062764558853
5555.2 0.71125054532530
5555.4 0.75946578834768
5555.7 0.71596180655892
5556.0 0.74846789991306
5556.3 0.66097101691893
5556.5 0.65321469969270
5556.8 0.83346978508368
5557.1 0.80934126911662
5557.3 0.71738254466878
5557.6 0.74344115249549
5557.9 0.67478901409739
5558.1 0.66717536918799
5558.4 0.76569474455936
5558.7 0.66969241363514
5559.0 0.68946489941336
5559.2 0.71217099955771
5559.5 0.74114624465834
5559.8 0.84325715383575
5560.0 0.69625985121305
5560.3 0.67865439892454
5560.6 0.76731992131905
5560.9 0.76029760509942
5561.1 0.77193358368160
5561.4 0.73206141535293
5561.7 0.69025628926961
5561.9 0.73270391073883
5562.2 0.60817130020975
5562.5 0.74876641300651
5562.7 0.68938604747862
5563.0 0.61021121103647
5563.3 0.73932622157060
5563.6 0.68232178363629
5563.8 0.65008565682933
5564.1 0.66032480265895
5564.4 0.66516784082125
5564.6 0.72149916126655
5564.9 0.78838761770437
5565.2 0.70784978521546
5565.4 0.62751340894979
5565.7 0.72688234890268
5566.0 0.76937314341382
5566.2 0.69917617978805
5566.5 0.75933519805431
5566.8 0.63914670468635
5567.1 0.64748849717392
5567.3 0.74210236387335
5567.6 0.68383775022736
5567.9 0.68421006745661
5568.1 0.71122945666423
5568.4 0.76484417129161
5568.7 0.66415872347263
5568.9 0.75152020193139
5569.2 0.69260973475563
5569.5 0.64743733341225
5569.8 0.72465765285555
5570.0 0.78128259999210
5570.3 0.65997665212813
5570.6 0.68912869604025
5570.8 0.81087040473586
5571.1 0.70003873051866
5571.4 0.68183039682529
5571.6 0.77999323673555
5571.9 0.80153171896053
5572.2 0.70933385852755
5572.5 0.69168279855378
5572.7 0.69398793253704
5573.0 0.69706919998294
5573.3 0.70284506751685
5573.5 0.72265391658161
5573.8 0.69057896242278
5574.1 0.68986320461761
5574.4 0.68415024490853
5574.6 0.65691300457352
5574.9 0.64447090373434
5575.2 0.68873750196577
5575.4 0.73051990052109
5575.7 0.75598887489008
5576.0 0.70407087922808
5576.2 0.37251475497951
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.46417393063237
5577.9 0.86107829211575
5578.1 0.70219267277016
5578.4 0.63804816984801
5578.7 0.57493312519519
5578.9 0.70225997864585
5579.2 0.80316231607161
5579.5 0.75594364799487
5579.8 0.75285030545086
5580.0 0.74141481209859
5580.3 0.73278301302394
5580.6 0.74441307487352
5580.8 0.75668373403998
5581.1 0.78102116940087
5581.4 0.69703830159852
5581.6 0.80070439077326
5581.9 0.77779369756801
5582.2 0.75716693801932
5582.4 0.80027154991919
5582.7 0.66790921217209
5583.0 0.76199547981860
5583.3 0.72597728154133
5583.5 0.70741200632643
5583.8 0.68020322638869
5584.1 0.75260706697970
5584.3 0.63465198446882
5584.6 0.70935211135940
5584.9 0.67302705691634
5585.1 0.74472192258762
5585.4 0.80773345806567
5585.7 0.68865079184177
5586.0 0.70257150564198
5586.2 0.81668500925453
5586.5 0.73290701471881
5586.8 0.81190735560877
5587.0 0.83349143112630
5587.3 0.74792308416619
5587.6 0.77251861668317
5587.9 0.60130768574112
5588.1 0.72291165190807
5588.4 0.78209881406795
5588.7 0.79348291393614
5588.9 0.70930868081463
5589.2 0.70035793664022
5589.5 0.75893238782819
5589.7 0.72268370204616
5590.0 0.72453258329478
5590.3 0.70364301556259
5590.6 0.76138289600338
5590.8 0.79688187755585
5591.1 0.75904693071733
5591.4 0.71048429102014
5591.6 0.71322268153689
5591.9 0.70630846719228
5592.2 0.71065423002659
5592.4 0.78490411349570
5592.7 0.68008358960032
5593.0 0.71536623048525
5593.2 0.89371813349827
5593.5 0.80636352181994
5593.8 0.80430306047357
5594.1 0.78149769171850
5594.3 0.72972946271678
5594.6 0.66134883711499
5594.9 0.73769489269609
5595.1 0.68635115521900
5595.4 0.73459919552287
5595.7 0.76950275692044
5595.9 0.72895259778633
5596.2 0.70307411589991
5596.5 0.74457216768175
5596.8 0.71063394877235
5597.0 0.78974054227056
5597.3 0.77924010611870
5597.6 0.88592546917294
5597.8 0.62191438267303
5598.1 0.72653416352601
5598.4 0.69211144578359
5598.6 0.76115727797400
5598.9 0.68327710500950
5599.2 0.66495470776239
5599.5 0.70596332322756
5599.7 0.75062848955402
5600.0 0.81622668940471
5600.3 0.74582842657487
5600.5 0.69480253144848
5600.8 0.69183278672622
5601.1 0.72144096117651
5601.4 0.68188519280401
5601.6 0.63666979525396
5601.9 0.67519499574506
5602.2 0.80179727549940
5602.4 0.69852549151602
5602.7 0.64772983064737
5603.0 0.62440304612536
5603.2 0.73278687348842
5603.5 0.72681486912461
5603.8 0.71843587489620
5604.1 0.80348801642973
5604.3 0.70140670224726
5604.6 0.73854261297292
5604.9 0.73938554161701
5605.1 0.71945173254441
5605.4 0.70766074220468
5605.7 0.71655940875877
5605.9 0.72691214373581
5606.2 0.66763753426836
5606.5 0.72847653098550
5606.8 0.78962840308476
5607.0 0.70973999671012
5607.3 0.78038107155005
5607.6 0.65109300612356
5607.8 0.69124966885179
5608.1 0.60864502537104
5608.4 0.72363029343419
5608.6 0.75670558450288
5608.9 0.62907826628806
5609.2 0.72355735103054
5609.4 0.76768158046419
5609.7 0.69899807874939
5610.0 0.74338819577802
5610.3 0.79557968707327
5610.5 0.76411258177766
5610.8 0.80640726828056
5611.1 0.81490605019369
5611.3 0.78424916195915
5611.6 0.75976519568891
5611.9 0.70826387600898
5612.1 0.73428947974876
5612.4 0.72494654683183
5612.7 0.73702983971932
5613.0 0.77398326233638
5613.2 0.87557202817053
5613.5 0.80871677467690
5613.8 0.74741514050886
5614.0 0.76646899043393
5614.3 0.86223493352064
5614.6 0.75868110148353
5614.9 0.73245199488438
5615.1 0.75436733051447
5615.4 0.81940235664759
5615.7 0.76124290382956
5615.9 0.71560304647032
5616.2 0.79330730342324
5616.5 0.65013456853761
5616.7 0.73466964928497
5617.0 0.75007940837503
5617.3 0.68989714791779
5617.6 0.59333272398082
5617.8 0.61658093286785
5618.1 0.77689739224193
5618.4 0.72256902900601
5618.6 0.66634146887113
5618.9 0.73008400340667
5619.2 0.74200177703854
5619.4 0.78359740843486
5619.7 0.79769699746939
5620.0 0.70934703109200
5620.2 0.61309378556387
5620.5 0.65856704603312
5620.8 0.74488503586063
5621.1 0.70251110052185
5621.3 0.66979883180413
5621.6 0.73907172498702
5621.9 0.70133655513156
5622.1 0.76089121112945
5622.4 0.61613866854695
5622.7 0.82808870435207
5622.9 0.73269884421689
5623.2 0.59799808305842
5623.5 0.74385632811815
5623.8 0.64072403303977
5624.0 0.78987546461058
5624.3 0.67855505838730
5624.6 0.71388061612618
5624.8 0.77769369419915
5625.1 0.67556031883225
5625.4 0.69200161455235
5625.6 0.78471175884510
5625.9 0.74413952133626
5626.2 0.81634704567011
5626.5 0.75407042110703
5626.7 0.69042346505175
5627.0 0.71564205477819
5627.3 0.80554218995828
5627.5 0.86411946286829
5627.8 0.76435947536841
5628.1 0.69431445789569
5628.4 0.74603316001367
5628.6 0.77073354593709
5628.9 0.72271524266431
5629.2 0.73957670068825
5629.4 0.73059130841042
5629.7 0.67450063217092
5630.0 0.77298251346361
5630.2 0.79502525935437
5630.5 0.71959633164085
5630.8 0.69120159211057
5631.1 0.66646322278357
5631.3 0.75304497052917
5631.6 0.83553051002089
5631.9 0.81732151227623
5632.1 0.73561617839160
5632.4 0.56940049512846
5632.7 0.74498952850247
5632.9 0.68668858431342
5633.2 0.79631338918271
5633.5 0.75655303040712
5633.8 0.74550995420192
5634.0 0.77238611473532
5634.3 0.77443687575297
5634.6 0.81670911813929
5634.8 0.77670495076059
5635.1 0.76762419671633
5635.4 0.73869550676715
5635.6 0.72687156223818
5635.9 0.78825815966191
5636.2 0.78120515926062
5636.4 0.70560656033754
5636.7 0.78575363393691
5637.0 0.81483785252712
5637.3 0.78547782444174
5637.5 0.87368550549033
5637.8 0.82612608940715
5638.1 0.74529502191499
5638.3 0.72202134341623
5638.6 0.84450153670964
5638.9 0.75626916203313
5639.1 0.68548091848018
5639.4 0.84236999211425
5639.7 0.70784192673782
5640.0 0.71649759560338
5640.2 0.66609457683814
5640.5 0.85232171646125
5640.8 0.66006913464582
