lambda flux
5350.5 0.19432522608235
5350.8 0.21277216493203
5351.1 0.26178929292492
5351.3 0.20055600868959
5351.6 0.25372695730913
5351.9 0.20740716183918
5352.1 0.15262396843041
5352.4 0.16889059012130
5352.7 0.23534114103991
5352.9 0.22863456677054
5353.2 0.19676934526508
5353.5 0.18337750504616
5353.8 0.23703942851579
5354.0 0.17714230235578
5354.3 0.22425347034809
5354.6 0.21998978282761
5354.8 0.17353770789618
5355.1 0.18279353703333
5355.4 0.20106311237346
5355.6 0.21681186409243
5355.9 0.18411733894324
5356.2 0.18703243679866
5356.5 0.15463567811545
5356.7 0.19823045494799
5357.0 0.19083286396930
5357.3 0.24367108472076
5357.5 0.17617357550257
5357.8 0.17203432213022
5358.1 0.21375463050731
5358.4 0.21933151638344
5358.6 0.25242356601704
5358.9 0.23183545143764
5359.2 0.20327147979191
5359.4 0.18769369157786
5359.7 0.17303916879451
5360.0 0.22851300950762
5360.2 0.21446081511971
5360.5 0.18070691409166
5360.8 0.19069182968484
5361.1 0.18471333225508
5361.3 0.23302680453271
5361.6 0.23685317312356
5361.9 0.21490397061440
5362.1 0.21880359540436
5362.4 0.19231049299747
5362.7 0.20179947567500
5362.9 0.19370817377096
5363.2 0.22392078511877
5363.5 0.25247283473496
5363.8 0.21970300300477
5364.0 0.19726904446460
5364.3 0.22385770510964
5364.6 0.24755744839478
5364.8 0.22223597382856
5365.1 0.23215448079758
5365.4 0.24135253843261
5365.6 0.26881386200646
5365.9 0.23297378789440
5366.2 0.22251332611487
5366.4 0.22433939352978
5366.7 0.22537669698315
5367.0 0.23125373330670
5367.3 0.28849574803802
5367.5 0.23102776234398
5367.8 0.18779500698041
5368.1 0.24110772648226
5368.3 0.20806387223834
5368.6 0.25836158563958
5368.9 0.22525070977740
5369.1 0.35806565509867
5369.4 0.26780266576610
5369.7 0.27135293632324
5370.0 0.22776930116680
5370.2 0.27295387355014
5370.5 0.16704183152465
5370.8 0.24364733824881
5371.0 0.21958055919086
5371.3 0.20681359850710
5371.6 0.22995646526539
5371.9 0.23883344182954
5372.1 0.22254673086244
5372.4 0.24529299190872
5372.7 0.22558531943638
5372.9 0.30173557510212
5373.2 0.27643891870600
5373.5 0.32249729911641
5373.7 0.22563761050559
5374.0 0.21872862197707
5374.3 0.17754985558135
5374.6 0.21162328705747
5374.8 0.23086504814758
5375.1 0.30485923934360
5375.4 0.28459059250176
5375.6 0.19165329012923
5375.9 0.27002947217465
5376.2 0.24113418288276
5376.4 0.24333464944406
5376.7 0.30232853320307
5377.0 0.24553676985167
5377.2 0.24450238500361
5377.5 0.23228290271035
5377.8 0.27205261114259
5378.1 0.28661429587976
5378.3 0.25771278464775
5378.6 0.20473153046154
5378.9 0.21481598269044
5379.1 0.16230786717041
5379.4 0.23827132063332
5379.7 0.24715940600623
5379.9 0.18090772859490
5380.2 0.24428236630188
5380.5 0.24904093254695
5380.8 0.28570504070794
5381.0 0.22053410268434
5381.3 0.26771618072271
5381.6 0.26199669373569
5381.8 0.20896581307689
5382.1 0.24440441277037
5382.4 0.24017089267019
5382.6 0.30743970656423
5382.9 0.23830293971578
5383.2 0.17835248533366
5383.5 0.23112995437276
5383.7 0.27562527602258
5384.0 0.26330754420919
5384.3 0.22561676906260
5384.5 0.23337906165029
5384.8 0.18880905242754
5385.1 0.23762348174341
5385.4 0.32692211835304
5385.6 0.24317407373700
5385.9 0.19394570917113
5386.2 0.22407302069593
5386.4 0.24937325444773
5386.7 0.24873508365960
5387.0 0.21680350704640
5387.2 0.19653906733027
5387.5 0.22806746013104
5387.8 0.22437774132822
5388.1 0.20265802512679
5388.3 0.20773411666466
5388.6 0.16127117301350
5388.9 0.25022043212475
5389.1 0.29632577032897
5389.4 0.24667549605777
5389.7 0.21735705069733
5389.9 0.22770541476024
5390.2 0.29408313451403
5390.5 0.27612048052573
5390.8 0.23391173054881
5391.0 0.23982538890114
5391.3 0.27664191426561
5391.6 0.26051059335126
5391.8 0.22785399130747
5392.1 0.29810297926482
5392.4 0.27541482621924
5392.6 0.24389838210780
5392.9 0.31113887509407
5393.2 0.25926542923074
5393.4 0.19881764478544
5393.7 0.25229375920287
5394.0 0.19430474108000
5394.3 0.17330040267492
5394.5 0.29452160628320
5394.8 0.24858651944030
5395.1 0.24269772229733
5395.3 0.29143288704993
5395.6 0.26475684674527
5395.9 0.25928871825191
5396.1 0.19199454837314
5396.4 0.22228870427454
5396.7 0.28090781352239
5397.0 0.27236310845166
5397.2 0.18184523971781
5397.5 0.24483021915357
5397.8 0.26303893782589
5398.0 0.29714640298471
5398.3 0.28516245257338
5398.6 0.25560965774628
5398.9 0.17649639529422
5399.1 0.26481000420369
5399.4 0.24689341068179
5399.7 0.24274737379623
5399.9 0.27578354238338
5400.2 0.21174615359931
5400.5 0.23365259645243
5400.7 0.18762689443869
5401.0 0.19626612217618
5401.3 0.22751903449294
5401.6 0.22114387160675
5401.8 0.23487774259409
5402.1 0.27482453373785
5402.4 0.18594110279558
5402.6 0.23694619824025
5402.9 0.27333759178389
5403.2 0.27313146259328
5403.4 0.28799319612948
5403.7 0.19685732886107
5404.0 0.19995525786148
5404.2 0.25098428781863
5404.5 0.19220097097479
5404.8 0.22418517634121
5405.1 0.24093994234906
5405.3 0.34907413632928
5405.6 0.25097881411471
5405.9 0.23938392318824
5406.1 0.22806907330910
5406.4 0.28558250319014
5406.7 0.16711773516626
5406.9 0.25910435987598
5407.2 0.19562297705066
5407.5 0.22090490463998
5407.8 0.21688135115354
5408.0 0.25704569220466
5408.3 0.24489505065474
5408.6 0.27475956024063
5408.8 0.23006115477016
5409.1 0.30178407102987
5409.4 0.27732834811249
5409.6 0.22295102143820
5409.9 0.27643747791760
5410.2 0.27652426482870
5410.5 0.21923418215579
5410.7 0.26912772870165
5411.0 0.19790768018740
5411.3 0.26358714254500
5411.5 0.21215348661982
5411.8 0.19549492016183
5412.1 0.18610746335335
5412.4 0.25057444214787
5412.6 0.20999680145818
5412.9 0.15458285360621
5413.2 0.19603537125718
5413.4 0.20047295817950
5413.7 0.19702419323009
5414.0 0.27842270565108
5414.2 0.21609922263402
5414.5 0.22908183740724
5414.8 0.21378058801472
5415.1 0.20206364239016
5415.3 0.20139465579360
5415.6 0.19461813693455
5415.9 0.24610870253355
5416.1 0.14981436904810
5416.4 0.20973595235989
5416.7 0.16079514387005
5416.9 0.23524533909001
5417.2 0.17537815562328
5417.5 0.10595016446144
5417.8 0.29510659572364
5418.0 0.22551579909059
5418.3 0.25067980586634
5418.6 0.17558603427222
5418.8 0.21761800309563
5419.1 0.23323814574400
5419.4 0.24955408994194
5419.6 0.23144427964037
5419.9 0.18542831685392
5420.2 0.22691433472422
5420.4 0.23607167412922
5420.7 0.24767479263368
5421.0 0.17603338940393
5421.3 0.19803982772532
5421.5 0.25749363653778
5421.8 0.21038964742496
5422.1 0.22548270357944
5422.3 0.19375476275265
5422.6 0.18852783613763
5422.9 0.31336882206023
5423.1 0.20874165700752
5423.4 0.30035019258485
5423.7 0.24215604454702
5424.0 0.25612992957539
5424.2 0.26453335600933
5424.5 0.12684896247747
5424.8 0.22351274261854
5425.0 0.17128497870534
5425.3 0.27441443126619
5425.6 0.26728676431442
5425.9 0.24499583972234
5426.1 0.17144040285933
5426.4 0.17317484383568
5426.7 0.21352509410182
5426.9 0.25145017390298
5427.2 0.28877466802619
5427.5 0.26381276765143
5427.7 0.22874642179116
5428.0 0.28390721372004
5428.3 0.22010841804652
5428.6 0.19941262852208
5428.8 0.21498773415364
5429.1 0.18568111942915
5429.4 0.21056979378653
5429.6 0.18133467388803
5429.9 0.23782213038434
5430.2 0.21955359101450
5430.4 0.19199506208187
5430.7 0.21213495308334
5431.0 0.19332602451290
5431.2 0.21708623903835
5431.5 0.23378279539073
5431.8 0.19363238840904
5432.1 0.24684684357587
5432.3 0.24665983599299
5432.6 0.23901832105851
5432.9 0.23548555344718
5433.1 0.20391543002712
5433.4 0.22880322969567
5433.7 0.14738875651464
5433.9 0.22845065072011
5434.2 0.24648010206024
5434.5 0.29750341156922
5434.8 0.18255855973647
5435.0 0.19165184674423
5435.3 0.30372593012711
5435.6 0.24513123252228
5435.8 0.21040487614864
5436.1 0.25094378030803
5436.4 0.18931114602423
5436.6 0.16282989768138
5436.9 0.24584088360606
5437.2 0.27211521603984
5437.5 0.28636064073891
5437.7 0.18819189144808
5438.0 0.22399036966933
5438.3 0.33396780562221
5438.5 0.26129894698222
5438.8 0.19036945981200
5439.1 0.18542845149477
5439.4 0.25642998026395
5439.6 0.28804012454385
5439.9 0.23129869861602
5440.2 0.21185005501869
5440.4 0.23414202553112
5440.7 0.26255570637830
5441.0 0.18973060686841
5441.2 0.24584588001241
5441.5 0.25638383063878
5441.8 0.24272283531852
5442.1 0.27599695456522
5442.3 0.33331164234439
5442.6 0.31870062769301
5442.9 0.24914704304638
5443.1 0.23008016819777
5443.4 0.21904930362326
5443.7 0.20327643148760
5443.9 0.18141646480193
5444.2 0.19318362697222
5444.5 0.25521561967719
5444.8 0.22914875561375
5445.0 0.26070489754656
5445.3 0.25518749591681
5445.6 0.27808919920051
5445.8 0.22329976557169
5446.1 0.25569231031498
5446.4 0.22757757039346
5446.6 0.22122987819802
5446.9 0.21587119486949
5447.2 0.20781717366130
5447.4 0.29197068135293
5447.7 0.25273419751074
5448.0 0.23173402059103
5448.3 0.29181650200686
5448.5 0.20000448608196
5448.8 0.15700845903216
5449.1 0.20264510485124
5449.3 0.29391188016436
5449.6 0.20548069969692
5449.9 0.20824612190304
5450.1 0.18437314175243
5450.4 0.29415118977091
5450.7 0.27228795598137
5451.0 0.19007971425153
5451.2 0.24582094857589
5451.5 0.23059973406474
5451.8 0.20455574203077
5452.0 0.22477443330748
5452.3 0.28648291298136
5452.6 0.22000355149040
5452.9 0.19105094163281
5453.1 0.23378804092551
5453.4 0.23731785271670
5453.7 0.19816832445886
5453.9 0.22783959736084
5454.2 0.13900170446538
5454.5 0.19825724521298
5454.7 0.25129568318469
5455.0 0.22743919500958
5455.3 0.18343887304990
5455.6 0.18212348086835
5455.8 0.27606771079405
5456.1 0.18066878011248
5456.4 0.18559137367487
5456.6 0.21162791162450
5456.9 0.19167984164829
5457.2 0.21179055444675
5457.4 0.22704312273931
5457.7 0.20870115546428
5458.0 0.25490184889829
5458.2 0.22334348693476
5458.5 0.20750916302947
5458.8 0.23225815863417
5459.1 0.14786262337444
5459.3 0.22346207907249
5459.6 0.22363993461909
5459.9 0.18549368651116
5460.1 0.13885908862501
5460.4 0.20495617319160
5460.7 0.24348866226043
5460.9 0.19760307032203
5461.2 0.20981008317985
5461.5 0.25134808392185
5461.8 0.22944678347281
5462.0 0.25950236395400
5462.3 0.19318798338901
5462.6 0.18223872019174
5462.8 0.18181984848799
5463.1 0.23881495175782
5463.4 0.21046269535313
5463.6 0.19675817006668
5463.9 0.26060358677552
5464.2 0.24692068887799
5464.5 0.21679023090694
5464.7 0.24522764758112
5465.0 0.29461089875807
5465.3 0.24202138601086
5465.5 0.24299388796519
5465.8 0.28144258855287
5466.1 0.22044728204990
5466.4 0.24048080550052
5466.6 0.22884768070785
5466.9 0.23852802600573
5467.2 0.23031664286096
5467.4 0.24584239619901
5467.7 0.21815046669541
5468.0 0.21878033895339
5468.2 0.23011798702584
5468.5 0.19839882547083
5468.8 0.28610606731496
5469.1 0.23574582226025
5469.3 0.21560692695600
5469.6 0.27295777042910
5469.9 0.19973658555186
5470.1 0.23278260072835
5470.4 0.23163512206348
5470.7 0.25219791273490
5470.9 0.26471676385775
5471.2 0.30114023574691
5471.5 0.28155300075919
5471.8 0.27014318103896
5472.0 0.24795961780233
5472.3 0.17600133639201
5472.6 0.17067459153749
5472.8 0.22433359596761
5473.1 0.26179936707536
5473.4 0.25510468310461
5473.6 0.22436293911598
5473.9 0.25812806446748
5474.2 0.26910135487928
5474.4 0.22162540115019
5474.7 0.23112026652253
5475.0 0.21009235141681
5475.3 0.23955384425073
5475.5 0.23671725689583
5475.8 0.22245920110314
5476.1 0.25570953128578
5476.3 0.26678008761343
5476.6 0.26985118085858
5476.9 0.26223721346570
5477.1 0.22126226796005
5477.4 0.19044427978475
5477.7 0.19378988653730
5478.0 0.23699502189965
5478.2 0.26701288060715
5478.5 0.24346024247414
5478.8 0.18871660166211
5479.0 0.22530279248246
5479.3 0.23327308141644
5479.6 0.19734173119451
5479.9 0.22079819041112
5480.1 0.19761579211276
5480.4 0.25056864456969
5480.7 0.21883204063030
5480.9 0.19606104901638
5481.2 0.20130236276753
5481.5 0.21782691675263
5481.7 0.16563486720382
5482.0 0.24932531199475
5482.3 0.26905190179661
5482.6 0.21296312561399
5482.8 0.22290985170804
5483.1 0.18753850688235
5483.4 0.22826667231119
5483.6 0.28768597975277
5483.9 0.19640082895055
5484.2 0.21691205504925
5484.4 0.17953988041126
5484.7 0.19781736977653
5485.0 0.25732980436262
5485.2 0.18301787609663
5485.5 0.17799831879765
5485.8 0.26345602012727
5486.1 0.20843206036115
5486.3 0.19440498813634
5486.6 0.20504867505590
5486.9 0.20325804070145
5487.1 0.16724938266099
5487.4 0.22453567320396
5487.7 0.27365424221519
5487.9 0.19733572661985
5488.2 0.21735252728684
5488.5 0.21303637228292
5488.8 0.26593206417294
5489.0 0.24943874141038
5489.3 0.17621178636603
5489.6 0.22196972196781
5489.8 0.25303642743434
5490.1 0.21142544903269
5490.4 0.17005281259961
5490.6 0.22130463742389
5490.9 0.18479515913522
5491.2 0.18910061108127
5491.5 0.16361503407711
5491.7 0.21678679514206
5492.0 0.23860611282629
5492.3 0.24958865550790
5492.5 0.24517144223640
5492.8 0.21881844093142
5493.1 0.20543411066256
5493.4 0.18486497951416
5493.6 0.18805572128041
5493.9 0.16226163342238
5494.2 0.18117305400321
5494.4 0.19234327249424
5494.7 0.20560632275029
5495.0 0.23671440367578
5495.2 0.22131286021170
5495.5 0.21778537580054
5495.8 0.19457935021232
5496.1 0.16723175572453
5496.3 0.19359663190470
5496.6 0.17973771863925
5496.9 0.19865402835333
5497.1 0.24047061170224
5497.4 0.21028862514214
5497.7 0.20099209905346
5497.9 0.21376238212752
5498.2 0.22798000756046
5498.5 0.23959242206197
5498.8 0.23315241549322
5499.0 0.21302114361822
5499.3 0.24206565063837
5499.6 0.20455423578269
5499.8 0.19318092813418
5500.1 0.24758011732212
5500.4 0.21156841103724
5500.6 0.21502009088287
5500.9 0.24463917389277
5501.2 0.21046775403936
5501.4 0.18984578797682
5501.7 0.24146846510536
5502.0 0.25099245047886
5502.3 0.16280361793810
5502.5 0.22070405649356
5502.8 0.22246896100396
5503.1 0.19852797178900
5503.3 0.24470049328051
5503.6 0.23135458360505
5503.9 0.23072619232363
5504.1 0.25414048234069
5504.4 0.24843444207038
5504.7 0.24236990782872
5505.0 0.22046909283320
5505.2 0.18026854389462
5505.5 0.22488882653306
5505.8 0.20036454472545
5506.0 0.22973509021999
5506.3 0.20412786327697
5506.6 0.23659206252580
5506.9 0.19816684372029
5507.1 0.25959371466636
5507.4 0.23684682302835
5507.7 0.20430565719947
5507.9 0.18588286547346
5508.2 0.18343405428438
5508.5 0.21586209714311
5508.7 0.23819532943342
5509.0 0.18328079996385
5509.3 0.24316364467430
5509.6 0.17269772243004
5509.8 0.27576956354899
5510.1 0.18446953142646
5510.4 0.22984741325134
5510.6 0.24268968926839
5510.9 0.20474978812558
5511.2 0.21221458037096
5511.4 0.21203033393035
5511.7 0.21511206243693
5512.0 0.22795078277429
5512.2 0.19703842159791
5512.5 0.24751692211956
5512.8 0.17782810365856
5513.1 0.20226995804889
5513.3 0.28374452621783
5513.6 0.23280482517912
5513.9 0.17275897617911
5514.1 0.23045474950078
5514.4 0.24669623118910
5514.7 0.27050932402601
5514.9 0.23140629910215
5515.2 0.25881607357983
5515.5 0.22703096126274
5515.8 0.20782338346255
5516.0 0.19979424938467
5516.3 0.23016596735969
5516.6 0.20812460579163
5516.8 0.19804740761136
5517.1 0.26484275015116
5517.4 0.22787321051242
5517.6 0.21694584625328
5517.9 0.21394864130710
5518.2 0.21164466709327
5518.5 0.16809680701964
5518.7 0.24687503753904
5519.0 0.25858884996174
5519.3 0.21209203702127
5519.5 0.20492914513792
5519.8 0.23458800391568
5520.1 0.23869563864591
5520.4 0.23439727649242
5520.6 0.26442078906265
5520.9 0.27824552023851
5521.2 0.20423106850034
5521.4 0.19575099018577
5521.7 0.27241232024092
5522.0 0.21385451345281
5522.2 0.20974490290783
5522.5 0.28302528793027
5522.8 0.25726331559841
5523.1 0.21687813998366
5523.3 0.18956008066800
5523.6 0.18874147609594
5523.9 0.23594507123802
5524.1 0.18166489438542
5524.4 0.23608316136306
5524.7 0.19876901310775
5524.9 0.24058364930421
5525.2 0.20362432656882
5525.5 0.18800439378815
5525.8 0.14786778015954
5526.0 0.21269809998253
5526.3 0.17837145279519
5526.6 0.21097143455129
5526.8 0.26050079532850
5527.1 0.22074032856424
5527.4 0.26453983739760
5527.6 0.19002525381737
5527.9 0.24616493247614
5528.2 0.16595469660040
5528.4 0.21949177097261
5528.7 0.17267905483873
5529.0 0.22478727996861
5529.3 0.21177846683761
5529.5 0.27710321646224
5529.8 0.24340034897255
5530.1 0.17784415677762
5530.3 0.25767341646328
5530.6 0.29356236632161
5530.9 0.15501744681784
5531.1 0.22619863227516
5531.4 0.27544863727285
5531.7 0.17385251979332
5532.0 0.22728727903505
5532.2 0.23832921411348
5532.5 0.22506661515016
5532.8 0.24436207268589
5533.0 0.23062446132089
5533.3 0.18590963589305
5533.6 0.19785793084531
5533.9 0.20750929995358
5534.1 0.15957822747546
5534.4 0.21736714035873
5534.7 0.21365530642078
5534.9 0.21504446808812
5535.2 0.23113793452510
5535.5 0.23575098906060
5535.7 0.18075272613877
5536.0 0.21460527189646
5536.3 0.23948009491082
5536.6 0.17091249903749
5536.8 0.18358064211857
5537.1 0.23550233525381
5537.4 0.19725970333590
5537.6 0.16613903383482
5537.9 0.16469949810599
5538.2 0.18957436007556
5538.4 0.22344137835173
5538.7 0.20162561346579
5539.0 0.21935232839095
5539.2 0.24927333240610
5539.5 0.22170698151032
5539.8 0.19913866151568
5540.1 0.25210846771452
5540.3 0.24494196212839
5540.6 0.22282686357781
5540.9 0.24526530285351
5541.1 0.27616630450647
5541.4 0.17606818640594
5541.7 0.21587201578199
5541.9 0.26907114349417
5542.2 0.24932021188549
5542.5 0.22375963108308
5542.8 0.21454071733001
5543.0 0.22944720030245
5543.3 0.21140346163801
5543.6 0.22578696072607
5543.8 0.27423488153250
5544.1 0.21591927202610
5544.4 0.23129383863872
5544.6 0.22529910618453
5544.9 0.27120727562457
5545.2 0.17025390419123
5545.5 0.26245392404048
5545.7 0.16538531206021
5546.0 0.24318566312263
5546.3 0.21929720257397
5546.5 0.21311455918481
5546.8 0.16792753898524
5547.1 0.19705474078453
5547.4 0.20188345467162
5547.6 0.20071154813305
5547.9 0.21307043669369
5548.2 0.23513454879953
5548.4 0.20992035624614
5548.7 0.22876983775541
5549.0 0.22839467573510
5549.2 0.22674364307709
5549.5 0.19323433485447
5549.8 0.23508468399093
5550.1 0.25756666106318
5550.3 0.23606001993828
5550.6 0.23660850257290
5550.9 0.26008906213488
5551.1 0.21733463907007
5551.4 0.23042850853887
5551.7 0.26252547135875
5551.9 0.21195066086231
5552.2 0.14354826528391
5552.5 0.20690825626516
5552.8 0.21087847406649
5553.0 0.15904260479834
5553.3 0.19177460029702
5553.6 0.24674228486259
5553.8 0.21421440936364
5554.1 0.22865205715872
5554.4 0.20303483908458
5554.6 0.19205472752820
5554.9 0.21484603791002
5555.2 0.25166186993252
5555.4 0.25987177793238
5555.7 0.22896202382791
5556.0 0.23518313926452
5556.3 0.23689501102281
5556.5 0.21338192665393
5556.8 0.21617142957092
5557.1 0.24166007862646
5557.3 0.22111935363696
5557.6 0.20655668986829
5557.9 0.21100192127591
5558.1 0.21269263673676
5558.4 0.26533280351254
5558.7 0.27923239357377
5559.0 0.23522905577385
5559.2 0.21891446309895
5559.5 0.25170927754050
5559.8 0.18959001127366
5560.0 0.16431694017079
5560.3 0.21758049395794
5560.6 0.27707413554211
5560.9 0.20288415350236
5561.1 0.18920844452384
5561.4 0.21439996122914
5561.7 0.24741033498239
5561.9 0.23810957300995
5562.2 0.22457529110985
5562.5 0.27268627236738
5562.7 0.24448774486531
5563.0 0.23063429390289
5563.3 0.25312357076890
5563.6 0.25875216995904
5563.8 0.19181395106549
5564.1 0.16771373475025
5564.4 0.25916215658705
5564.6 0.20968281202899
5564.9 0.24153891456311
5565.2 0.23455249954246
5565.4 0.27707039309891
5565.7 0.19483670334088
5566.0 0.19024041561077
5566.2 0.19311689345711
5566.5 0.17640099047798
5566.8 0.22179232102868
5567.1 0.22019928554264
5567.3 0.23965026344510
5567.6 0.20282995332347
5567.9 0.27321821204284
5568.1 0.18620962567849
5568.4 0.18772955627030
5568.7 0.26081910186132
5568.9 0.24515737291790
5569.2 0.17888324228640
5569.5 0.17253640912772
5569.8 0.22293597104304
5570.0 0.28126459988033
5570.3 0.24502326763893
5570.6 0.24486304091751
5570.8 0.21976768620983
5571.1 0.24255438419894
5571.4 0.24443264979468
5571.6 0.23845430591571
5571.9 0.19780635295764
5572.2 0.17654989381535
5572.5 0.23697987296779
5572.7 0.24348645719456
5573.0 0.21682886603483
5573.3 0.23492513143149
5573.5 0.19375329875562
5573.8 0.20755601348350
5574.1 0.25625266772962
5574.4 0.22568188459737
5574.6 0.23107424548863
5574.9 0.23440017380484
5575.2 0.25192286077004
5575.4 0.34414596680293
5575.7 0.23208470507905
5576.0 0.20920042989985
5576.2 0.24801687642486
5576.5 0.33319226558226
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.54987625090041
5578.1 0.47887309816221
5578.4 0.31804917479592
5578.7 0.18824319393225
5578.9 0.26193519538057
5579.2 0.24836987836164
5579.5 0.26649835934705
5579.8 0.19049491427902
5580.0 0.22626787786967
5580.3 0.21295035761156
5580.6 0.27756389723495
5580.8 0.25442303735024
5581.1 0.23488728900267
5581.4 0.21557528859853
5581.6 0.16676768674036
5581.9 0.24896480845318
5582.2 0.23929847468228
5582.4 0.18284698620099
5582.7 0.23242247255111
5583.0 0.27739632225760
5583.3 0.25074467368283
5583.5 0.22838170794615
5583.8 0.17337489551638
5584.1 0.21536092871118
5584.3 0.19187506408395
5584.6 0.22848723774251
5584.9 0.23115123129230
5585.1 0.21088430223125
5585.4 0.25107756655036
5585.7 0.18369845096016
5586.0 0.18208382035483
5586.2 0.19303958206149
5586.5 0.19275589159645
5586.8 0.23704628432836
5587.0 0.26300669362637
5587.3 0.26357325180221
5587.6 0.21548347471184
5587.9 0.24114487309437
5588.1 0.22621678165709
5588.4 0.22372457066748
5588.7 0.17751303755505
5588.9 0.27518265499170
5589.2 0.23935720123201
5589.5 0.21166109161452
5589.7 0.21159001167898
5590.0 0.24629292306454
5590.3 0.25536770506183
5590.6 0.21702878755095
5590.8 0.21364879183805
5591.1 0.24436421500077
5591.4 0.17499741597580
5591.6 0.20009661506369
5591.9 0.22150105268173
5592.2 0.21182377241241
5592.4 0.21730806881155
5592.7 0.22954434128278
5593.0 0.25120873961737
5593.2 0.25234944482703
5593.5 0.22355989303078
5593.8 0.17149315757743
5594.1 0.18323056755825
5594.3 0.23938905541248
5594.6 0.21722276568587
5594.9 0.20841554800089
5595.1 0.23541705065118
5595.4 0.22731835391931
5595.7 0.21284197675032
5595.9 0.24391007795886
5596.2 0.24139769228605
5596.5 0.21419852033953
5596.8 0.23696920545389
5597.0 0.28923272067022
5597.3 0.22068184424560
5597.6 0.19257325508172
5597.8 0.21694459193108
5598.1 0.26168414383147
5598.4 0.21395888300432
5598.6 0.17912854579525
5598.9 0.20407437080310
5599.2 0.24746285923121
5599.5 0.22047629889899
5599.7 0.24739358783437
5600.0 0.20097505594769
5600.3 0.20197025664142
5600.5 0.21292635199246
5600.8 0.20018631619087
5601.1 0.20540516241358
5601.4 0.20161152434310
5601.6 0.22328251270834
5601.9 0.18312948432191
5602.2 0.22180306088912
5602.4 0.22802270709118
5602.7 0.20344691071139
5603.0 0.18988738738148
5603.2 0.18588769148966
5603.5 0.23940288792264
5603.8 0.19102472869344
5604.1 0.18717331589733
5604.3 0.24215611225393
5604.6 0.25764012075710
5604.9 0.24035481719124
5605.1 0.25838429592783
5605.4 0.21014996803981
5605.7 0.17225443556471
5605.9 0.24005557413703
5606.2 0.24042899646673
5606.5 0.23134816741077
5606.8 0.25109883031812
5607.0 0.23565273028798
5607.3 0.28090047855246
5607.6 0.26797238965710
5607.8 0.27379225409622
5608.1 0.23182359678197
5608.4 0.27455682297956
5608.6 0.26476625127689
5608.9 0.22431040024214
5609.2 0.25505586199082
5609.4 0.23692462954206
5609.7 0.20574292046122
5610.0 0.27900893859426
5610.3 0.20029018121345
5610.5 0.24377393248133
5610.8 0.27758168198822
5611.1 0.23014824895712
5611.3 0.22634026929003
5611.6 0.26256800678680
5611.9 0.24542666728739
5612.1 0.23419640305703
5612.4 0.20822434927169
5612.7 0.20605654692241
5613.0 0.26099069465212
5613.2 0.21485914790951
5613.5 0.19832617905301
5613.8 0.22839364034101
5614.0 0.16653797837900
5614.3 0.23681684907090
5614.6 0.21115585923911
5614.9 0.26369988930658
5615.1 0.18699543955119
5615.4 0.23444950410527
5615.7 0.22240150752820
5615.9 0.19300531914737
5616.2 0.19292206188942
5616.5 0.26715427929539
5616.7 0.18015239050988
5617.0 0.19105381161512
5617.3 0.22515819911941
5617.6 0.27830197935696
5617.8 0.22572024897492
5618.1 0.22682146243663
5618.4 0.20634853804711
5618.6 0.22481675472401
5618.9 0.21358177941162
5619.2 0.16955623300455
5619.4 0.20782692931596
5619.7 0.25150004737648
5620.0 0.21319527696060
5620.2 0.18284108252588
5620.5 0.18267874341782
5620.8 0.20642872418092
5621.1 0.24024533465205
5621.3 0.22178796520699
5621.6 0.19929821658032
5621.9 0.23233304433249
5622.1 0.27017516220940
5622.4 0.18897063321806
5622.7 0.22565066653923
5622.9 0.18218858092099
5623.2 0.24151005696385
5623.5 0.22635511754297
5623.8 0.19279767889823
5624.0 0.20688834805557
5624.3 0.20275688779395
5624.6 0.22911138408702
5624.8 0.22137195917375
5625.1 0.18822397262192
5625.4 0.21837686891268
5625.6 0.19107519278713
5625.9 0.23534146011547
5626.2 0.26001208559875
5626.5 0.25812033340412
5626.7 0.21658923801028
5627.0 0.16354116178809
5627.3 0.22643158375552
5627.5 0.26394896652275
5627.8 0.24607311611839
5628.1 0.24288253917460
5628.4 0.21348191253757
5628.6 0.22651173514867
5628.9 0.22343248818316
5629.2 0.21074005046720
5629.4 0.26241200985784
5629.7 0.26796700781194
5630.0 0.28171665553263
5630.2 0.29781079900447
5630.5 0.24254461466674
5630.8 0.19484037822116
5631.1 0.29137212445687
5631.3 0.24039833106623
5631.6 0.24509006849957
5631.9 0.23843987701079
5632.1 0.22067793829442
5632.4 0.28209366349784
5632.7 0.21500678698285
5632.9 0.26094023795072
5633.2 0.22625710058728
5633.5 0.25533803208122
5633.8 0.26414043499961
5634.0 0.23423143256593
5634.3 0.23442977235602
5634.6 0.24078476290636
5634.8 0.23870041845658
5635.1 0.25193358682343
5635.4 0.27017017762021
5635.6 0.23777887938652
5635.9 0.19157103285301
5636.2 0.24448918115973
5636.4 0.25729687062391
5636.7 0.25567342663132
5637.0 0.25514240921794
5637.3 0.28410585457515
5637.5 0.21852992481044
5637.8 0.26416995109472
5638.1 0.27818678380864
5638.3 0.27632450894455
5638.6 0.18410351884760
5638.9 0.20823986302179
5639.1 0.22290405328390
5639.4 0.19973788671188
5639.7 0.23465852168616
5640.0 0.20322776247774
5640.2 0.22389116782809
5640.5 0.20792127121373
5640.8 0.24895413327685
