lambda flux
5350.5 1.10079095839000
5350.8 1.04436509362801
5351.1 1.02680572279494
5351.3 1.15046423550497
5351.6 1.15916924281411
5351.9 1.12265208754001
5352.1 1.06315490325283
5352.4 0.98898744374433
5352.7 1.01335766297540
5352.9 1.04476282300532
5353.2 1.04512147408952
5353.5 1.02799509245426
5353.8 1.07315519544546
5354.0 1.15726054852463
5354.3 0.94428457047559
5354.6 0.99255774017271
5354.8 1.00681418567562
5355.1 1.07920368285292
5355.4 1.07354494844216
5355.6 1.15475299032468
5355.9 1.14363378905693
5356.2 0.98303159842849
5356.5 1.12010160540256
5356.7 1.05485320023894
5357.0 1.01221916322372
5357.3 1.06067577098827
5357.5 1.03050545187795
5357.8 1.09248405256978
5358.1 1.23708095290897
5358.4 1.21197388534083
5358.6 1.12167737783743
5358.9 1.20320509510910
5359.2 1.07737588987155
5359.4 1.02347640149824
5359.7 1.03711668382800
5360.0 0.96868460161845
5360.2 1.03379292461550
5360.5 1.06095251074210
5360.8 1.08698351359818
5361.1 1.17746279809265
5361.3 1.00883748723865
5361.6 1.23972919410110
5361.9 1.23172696312053
5362.1 1.08568968767185
5362.4 1.05851731379754
5362.7 1.09836384611520
5362.9 1.13582621186936
5363.2 1.20766088185414
5363.5 1.19558058167310
5363.8 1.20039954244245
5364.0 1.22775138862849
5364.3 1.20397638266019
5364.6 1.26856141913150
5364.8 1.15107194276387
5365.1 1.20654438591042
5365.4 1.22626158733422
5365.6 1.22466353199995
5365.9 1.20957429198862
5366.2 1.33650820299794
5366.4 1.28132091089306
5366.7 1.24247906382784
5367.0 1.21233089344905
5367.3 1.33321011632538
5367.5 1.28205662888632
5367.8 1.33539722922225
5368.1 1.26080371898866
5368.3 1.17067488310017
5368.6 1.30339055816528
5368.9 1.27628517307095
5369.1 1.16742727948908
5369.4 1.18993734918219
5369.7 1.16384948820572
5370.0 1.18303992612369
5370.2 1.30170328971656
5370.5 1.26481145495592
5370.8 1.28016187399754
5371.0 1.26185258538969
5371.3 1.23811048152854
5371.6 1.28274799076061
5371.9 1.10834598707421
5372.1 1.10973684736996
5372.4 1.29107716594391
5372.7 1.30428736434942
5372.9 1.21367114333367
5373.2 1.31142767368728
5373.5 1.23572951693881
5373.7 1.22910337168445
5374.0 1.34984933869457
5374.3 1.38764645266776
5374.6 1.29981458232901
5374.8 1.25344171818846
5375.1 1.41051593286966
5375.4 1.32342282306771
5375.6 1.31130252290030
5375.9 1.24659347809300
5376.2 1.27312884056735
5376.4 1.24252856059145
5376.7 1.31186376957530
5377.0 1.31602087865904
5377.2 1.41744072032659
5377.5 1.37128495568024
5377.8 1.16419319284975
5378.1 1.20546644338876
5378.3 1.23154727198906
5378.6 1.47742630839613
5378.9 1.30892547586916
5379.1 1.14750860467969
5379.4 1.33870292373973
5379.7 1.45708421198078
5379.9 1.31460853277380
5380.2 1.23608599634554
5380.5 1.40305523252354
5380.8 1.27200151518440
5381.0 1.31149900392273
5381.3 1.34530976560779
5381.6 1.31440078813621
5381.8 1.27567675624761
5382.1 1.29950753905675
5382.4 1.41036451585572
5382.6 1.28856438059623
5382.9 1.24043446867636
5383.2 1.23415002279995
5383.5 1.29740749114564
5383.7 1.36818965826413
5384.0 1.15036028200658
5384.3 1.28283570390700
5384.5 1.29332155648044
5384.8 1.24865223132834
5385.1 1.34358552422828
5385.4 1.21862950938932
5385.6 1.35160388138191
5385.9 1.30604145753545
5386.2 1.20621858418139
5386.4 1.22165804530876
5386.7 1.33686732444141
5387.0 1.16920734819782
5387.2 1.07614481112422
5387.5 1.33536891988952
5387.8 1.22824308248971
5388.1 1.16612835312334
5388.3 1.20621749377128
5388.6 1.32011215376355
5388.9 1.27280591295283
5389.1 1.11923535658162
5389.4 1.31965120347599
5389.7 1.31275135177981
5389.9 1.20233885795974
5390.2 1.19503679725958
5390.5 1.26409562542732
5390.8 1.31699022665013
5391.0 1.15601764383610
5391.3 1.29763984232921
5391.6 1.48690038880036
5391.8 1.24242238692704
5392.1 1.32331001839000
5392.4 1.27622191423111
5392.6 1.28593850271035
5392.9 1.28596393261543
5393.2 1.28845327142694
5393.4 1.29204071537279
5393.7 1.42856925352624
5394.0 1.32450295486644
5394.3 1.20680487569958
5394.5 1.25296298796431
5394.8 1.30207861496332
5395.1 1.40653932823300
5395.3 1.35826034986341
5395.6 1.32981962288432
5395.9 1.44300347081716
5396.1 1.35648648975255
5396.4 1.44396050887114
5396.7 1.41852863280370
5397.0 1.38001843751324
5397.2 1.34479193346521
5397.5 1.31731277869443
5397.8 1.55985987459804
5398.0 1.49351082999962
5398.3 1.46491661027941
5398.6 1.51239829295376
5398.9 1.44013846447168
5399.1 1.36474437476322
5399.4 1.36065647152360
5399.7 1.49002051157516
5399.9 1.43938236964080
5400.2 1.46786808251535
5400.5 1.38038888997881
5400.7 1.34002600498175
5401.0 1.29986395683783
5401.3 1.31062592328011
5401.6 1.51590828820557
5401.8 1.48989272878490
5402.1 1.44197498344521
5402.4 1.41627573926601
5402.6 1.35813595665414
5402.9 1.33981906886767
5403.2 1.41305789892754
5403.4 1.45608290762946
5403.7 1.40124861220681
5404.0 1.42413905007098
5404.2 1.29883574816819
5404.5 1.28801115138818
5404.8 1.35294886306917
5405.1 1.44320764675650
5405.3 1.41946857917698
5405.6 1.37312333033713
5405.9 1.25892607697257
5406.1 1.32417655279963
5406.4 1.28649100498303
5406.7 1.36232708698173
5406.9 1.39595334166768
5407.2 1.35260778325022
5407.5 1.28276468914647
5407.8 1.35466499159674
5408.0 1.39406773766422
5408.3 1.32986850460857
5408.6 1.28310707007857
5408.8 1.40149947045245
5409.1 1.36639392214750
5409.4 1.20261982748667
5409.6 1.25198147179741
5409.9 1.34369375598946
5410.2 1.41354147500009
5410.5 1.30664880130038
5410.7 1.28758806388103
5411.0 1.30385329362433
5411.3 1.27271155297346
5411.5 1.19904618246660
5411.8 1.26678966501352
5412.1 1.21729802109328
5412.4 1.16003274062427
5412.6 1.30342623461295
5412.9 1.17266930931921
5413.2 1.15201596768808
5413.4 1.31759609932266
5413.7 1.30619370829119
5414.0 1.26533604035425
5414.2 1.23702193480547
5414.5 1.18694940170876
5414.8 1.21657224973873
5415.1 1.25576430962878
5415.3 1.26425313471271
5415.6 1.19851779792268
5415.9 1.21740119821410
5416.1 1.02498781239101
5416.4 1.08611517321355
5416.7 1.22630960922717
5416.9 1.18548807184002
5417.2 1.18289245445081
5417.5 1.16736918848282
5417.8 1.22029674823608
5418.0 1.23286072025442
5418.3 1.17742808592646
5418.6 1.17788295470847
5418.8 1.15932871492700
5419.1 1.10687221748358
5419.4 1.23426183336141
5419.6 1.19239574508755
5419.9 1.18090911288832
5420.2 1.15930347582092
5420.4 1.29215930420011
5420.7 1.15495473619307
5421.0 1.17256031830498
5421.3 1.21807842760915
5421.5 1.28972668314824
5421.8 1.22193320669265
5422.1 1.30946860244295
5422.3 1.32853247475199
5422.6 1.19198436900318
5422.9 1.22141603646492
5423.1 1.45181926320097
5423.4 1.28997914139600
5423.7 1.30502197512456
5424.0 1.26186442877396
5424.2 1.23546711464496
5424.5 1.31843241997166
5424.8 1.27984527615127
5425.0 1.30298611226399
5425.3 1.32294910459302
5425.6 1.21696272535304
5425.9 1.23284177733819
5426.1 1.34727445282293
5426.4 1.34094358316676
5426.7 1.20948851947705
5426.9 1.34747281840034
5427.2 1.39392261064737
5427.5 1.36758074125787
5427.7 1.22711780459093
5428.0 1.35007170741614
5428.3 1.38662393145195
5428.6 1.31335448114504
5428.8 1.47536121349912
5429.1 1.27656817898280
5429.4 1.23829173815749
5429.6 1.38155446684991
5429.9 1.29330662729129
5430.2 1.27081704606859
5430.4 1.24582910517653
5430.7 1.29404180665392
5431.0 1.25758232534169
5431.2 1.23756979103876
5431.5 1.37270598637519
5431.8 1.32261946896719
5432.1 1.28731743944311
5432.3 1.25421817911626
5432.6 1.63171302626069
5432.9 1.27071862694554
5433.1 1.19656467949141
5433.4 1.35773503812770
5433.7 1.25158139563869
5433.9 1.21600171894788
5434.2 1.28770892648876
5434.5 1.30486040546281
5434.8 1.36837042679609
5435.0 1.35503728320932
5435.3 1.23289205138531
5435.6 1.25051106557029
5435.8 1.25146364090519
5436.1 1.09775521011538
5436.4 1.32055247176533
5436.6 1.27880350022863
5436.9 1.09358698535239
5437.2 1.36764950004576
5437.5 1.36044845624423
5437.7 1.31392867870311
5438.0 1.33125702804172
5438.3 1.40077788778533
5438.5 1.27535590111399
5438.8 1.25070269774645
5439.1 1.24559433965479
5439.4 1.25819273418270
5439.6 1.34725798846372
5439.9 1.39084247540954
5440.2 1.33072221997168
5440.4 1.33069255356526
5440.7 1.22514671557894
5441.0 1.20510026348727
5441.2 1.27944454103187
5441.5 1.20245354748386
5441.8 1.34867776886996
5442.1 1.43841228619315
5442.3 1.41534565103098
5442.6 1.47630521439483
5442.9 1.48600378948864
5443.1 1.36244148146389
5443.4 1.37646682592367
5443.7 1.38822990413822
5443.9 1.32232330140858
5444.2 1.29084370165351
5444.5 1.45391197665759
5444.8 1.49608889001674
5445.0 1.45527604753140
5445.3 1.43524420495653
5445.6 1.42079631387745
5445.8 1.41463792711881
5446.1 1.42024571196130
5446.4 1.33741314164198
5446.6 1.26844300595728
5446.9 1.27210159482886
5447.2 1.34510714242090
5447.4 1.43017568388443
5447.7 1.38502267198510
5448.0 1.28964008440604
5448.3 1.40045387565763
5448.5 1.36332229034398
5448.8 1.36021195781708
5449.1 1.60478526136360
5449.3 1.44194355646720
5449.6 1.44854107296611
5449.9 1.45462852518419
5450.1 1.30074999382532
5450.4 1.41511243102245
5450.7 1.29769609809520
5451.0 1.44673566176939
5451.2 1.37300803523485
5451.5 1.49582070691575
5451.8 1.52476408537190
5452.0 1.33366451416165
5452.3 1.42363217726784
5452.6 1.48800108877378
5452.9 1.44125697566924
5453.1 1.27338359775901
5453.4 1.31059147580291
5453.7 1.35247713110413
5453.9 1.32943022360677
5454.2 1.43401234776695
5454.5 1.42914861332465
5454.7 1.33486129771312
5455.0 1.36943735514152
5455.3 1.34827981134974
5455.6 1.19887821896995
5455.8 1.39445206451412
5456.1 1.19883688931047
5456.4 1.21535897387736
5456.6 1.30246328819076
5456.9 1.18747851203692
5457.2 1.23938614411641
5457.4 1.26244478787031
5457.7 1.33009408518896
5458.0 1.25034564958312
5458.2 1.15111447649222
5458.5 1.16475646718445
5458.8 1.22456532843498
5459.1 1.35025007169350
5459.3 1.29193444313925
5459.6 1.19575043154566
5459.9 1.17122589624404
5460.1 1.21052484512515
5460.4 1.28276463255371
5460.7 1.40241105323727
5460.9 1.26200101290203
5461.2 1.28572905077230
5461.5 1.25483979597379
5461.8 1.23963224184696
5462.0 1.36964125629157
5462.3 1.29439624052721
5462.6 1.19642255846526
5462.8 1.36769785259757
5463.1 1.43486241289933
5463.4 1.33921055651492
5463.6 1.25688950489147
5463.9 1.26410497778576
5464.2 1.46249632782204
5464.5 1.42890688015271
5464.7 1.37328501631773
5465.0 1.32590389771360
5465.3 1.34889267717204
5465.5 1.38013106255652
5465.8 1.37930306553627
5466.1 1.40942947746496
5466.4 1.34478641976218
5466.6 1.24088123502949
5466.9 1.36816371906004
5467.2 1.38064142003798
5467.4 1.31097018119508
5467.7 1.39830327892618
5468.0 1.36584060297365
5468.2 1.40716709317181
5468.5 1.41538733341359
5468.8 1.46562786521633
5469.1 1.37561524559652
5469.3 1.41461517588334
5469.6 1.49791508257862
5469.9 1.33952034348088
5470.1 1.43133589808677
5470.4 1.24972052355219
5470.7 1.27384319710675
5470.9 1.40433686074131
5471.2 1.40567596137687
5471.5 1.38629382820873
5471.8 1.49065229002070
5472.0 1.39730501191261
5472.3 1.24437168104782
5472.6 1.31026083027655
5472.8 1.33318461719732
5473.1 1.41233680733439
5473.4 1.33507091792172
5473.6 1.33881648197351
5473.9 1.36584257098355
5474.2 1.31455441309619
5474.4 1.23422349966202
5474.7 1.40080618873023
5475.0 1.35036977101188
5475.3 1.40232818617285
5475.5 1.36806552359124
5475.8 1.23090981812147
5476.1 1.30986373138573
5476.3 1.32629273453515
5476.6 1.36721409290953
5476.9 1.36936912296179
5477.1 1.28448070678896
5477.4 1.29213258677091
5477.7 1.38487989661728
5478.0 1.30497826225915
5478.2 1.35092017962186
5478.5 1.24646121288438
5478.8 1.47933374317781
5479.0 1.36520047393721
5479.3 1.39461955963266
5479.6 1.30714366535598
5479.9 1.39793001890160
5480.1 1.37930947920674
5480.4 1.23891359470489
5480.7 1.16452319989044
5480.9 1.24327965273070
5481.2 1.34759889409453
5481.5 1.42989164562649
5481.7 1.17554314553372
5482.0 1.30764886952636
5482.3 1.19742969854703
5482.6 1.21232888985263
5482.8 1.14655459298443
5483.1 1.18645726633635
5483.4 1.29152993214252
5483.6 1.12897963246900
5483.9 1.25857739068612
5484.2 1.23970714140425
5484.4 1.21568885293693
5484.7 1.21111400817281
5485.0 1.25531685002143
5485.2 1.23286927609107
5485.5 1.33829032999372
5485.8 1.14432816750488
5486.1 1.29489785286211
5486.3 1.35112502869789
5486.6 1.26365159073714
5486.9 1.24260724668986
5487.1 1.29047181648787
5487.4 1.27410215030057
5487.7 1.24414917561185
5487.9 1.24175464792121
5488.2 1.19898004844619
5488.5 1.29054226041683
5488.8 1.16552254100156
5489.0 1.16294966948365
5489.3 1.10050581644146
5489.6 1.22971103331022
5489.8 1.09420804852985
5490.1 1.27923693294214
5490.4 1.23633326667593
5490.6 1.19062623615888
5490.9 1.40388454362797
5491.2 1.28606234350112
5491.5 1.24209428123607
5491.7 1.24747916993405
5492.0 1.23053607482623
5492.3 1.24976029778404
5492.5 1.22028268859559
5492.8 1.21068671202336
5493.1 1.11401996420498
5493.4 1.18035241078480
5493.6 1.16515418246909
5493.9 1.18926511013319
5494.2 1.28570083667826
5494.4 1.15526001729518
5494.7 1.24552503860667
5495.0 1.18330096696023
5495.2 1.26733254696175
5495.5 1.28959146638461
5495.8 1.22222258562704
5496.1 1.22806710052158
5496.3 1.18702307499334
5496.6 1.22882616037282
5496.9 1.25258955901403
5497.1 1.27903696866567
5497.4 1.27527851154505
5497.7 1.28662910520079
5497.9 1.16605939942193
5498.2 1.17291715295477
5498.5 1.20916307801568
5498.8 1.20987906318515
5499.0 1.19831968295898
5499.3 1.25416061565283
5499.6 1.23454772675539
5499.8 1.29112812245200
5500.1 1.32933545874292
5500.4 1.38122326785521
5500.6 1.22254382598946
5500.9 1.19814829104976
5501.2 1.19460583763571
5501.4 1.31549791596778
5501.7 1.32235835977266
5502.0 1.43496353091591
5502.3 1.36441958375868
5502.5 1.25370095236508
5502.8 1.13042544419882
5503.1 1.26605649073853
5503.3 1.32513279101381
5503.6 1.34722994601267
5503.9 1.45079146186478
5504.1 1.20957960585934
5504.4 1.22367653380190
5504.7 1.31964448341280
5505.0 1.33873670153231
5505.2 1.39648958125378
5505.5 1.20995795183283
5505.8 1.42664767988774
5506.0 1.36738254078607
5506.3 1.31963028463650
5506.6 1.29867031411069
5506.9 1.34546311161969
5507.1 1.20507533857674
5507.4 1.43860610346244
5507.7 1.20578669001127
5507.9 1.33942224017935
5508.2 1.36281217583387
5508.5 1.41989941538109
5508.7 1.49807675509764
5509.0 1.40656393250150
5509.3 1.38596317626567
5509.6 1.41217928417545
5509.8 1.45787534562387
5510.1 1.21596088563816
5510.4 1.35037409295321
5510.6 1.41176040744518
5510.9 1.40476275032263
5511.2 1.34992934381827
5511.4 1.35524596148157
5511.7 1.53169983291431
5512.0 1.41287336083836
5512.2 1.43510922976884
5512.5 1.44522479089656
5512.8 1.37280260236426
5513.1 1.35223322427856
5513.3 1.30766527703110
5513.6 1.33605850166480
5513.9 1.40968628659451
5514.1 1.14779034598536
5514.4 1.26982996006636
5514.7 1.37803557067214
5514.9 1.32173327116099
5515.2 1.23829353514141
5515.5 1.27619871389318
5515.8 1.23608633427381
5516.0 1.31270918589650
5516.3 1.38750743470075
5516.6 1.27809566345704
5516.8 1.40702513110278
5517.1 1.35179519548596
5517.4 1.30349404115286
5517.6 1.39762853141881
5517.9 1.26470467714325
5518.2 1.17810777363028
5518.5 1.20945224959411
5518.7 1.31547246582204
5519.0 1.27261814307494
5519.3 1.27736592658814
5519.5 1.24384449541542
5519.8 1.25386644889473
5520.1 1.33004639842067
5520.4 1.26169137951472
5520.6 1.28233898331754
5520.9 1.34798523403202
5521.2 1.32249055429893
5521.4 1.25649617201836
5521.7 1.23643376710691
5522.0 1.29785910260254
5522.2 1.27791115285643
5522.5 1.22518966673001
5522.8 1.24245601355388
5523.1 1.39592653664957
5523.3 1.28650761550835
5523.6 1.27995376534356
5523.9 1.24352752260437
5524.1 1.34125035394672
5524.4 1.38653554795540
5524.7 1.45024298555673
5524.9 1.23464080078787
5525.2 1.15508614072200
5525.5 1.45299090286630
5525.8 1.26594847098855
5526.0 1.25660658051219
5526.3 1.24663783355293
5526.6 1.19882083793168
5526.8 1.35559608486962
5527.1 1.27714767550592
5527.4 1.27717874311700
5527.6 1.35379638048018
5527.9 1.21267241899090
5528.2 1.28195571239547
5528.4 1.28384696354874
5528.7 1.23488449227552
5529.0 1.30483145174922
5529.3 1.53309741948531
5529.5 1.23716228504966
5529.8 1.20969877709937
5530.1 1.33092198686061
5530.3 1.53031614034405
5530.6 1.43986259247299
5530.9 1.38376408750636
5531.1 1.36939238122297
5531.4 1.32974977621027
5531.7 1.45014028605339
5532.0 1.34521344652793
5532.2 1.50095437532223
5532.5 1.51367552387387
5532.8 1.44778920982929
5533.0 1.37971861253444
5533.3 1.38943596163662
5533.6 1.36881169531981
5533.9 1.44898278931395
5534.1 1.40789566852651
5534.4 1.33604992335376
5534.7 1.22247408557367
5534.9 1.39227647526703
5535.2 1.40256891830537
5535.5 1.36598056374994
5535.7 1.35593273802523
5536.0 1.33617313979518
5536.3 1.35397341426397
5536.6 1.41391484526694
5536.8 1.24458660507260
5537.1 1.21750347777371
5537.4 1.35739902899953
5537.6 1.38170541666876
5537.9 1.28997381624516
5538.2 1.24220694529708
5538.4 1.21355110844660
5538.7 1.27938032985093
5539.0 1.38018061785988
5539.2 1.17390469869944
5539.5 1.21103179500364
5539.8 1.42849926292992
5540.1 1.27521735162258
5540.3 1.32563319668737
5540.6 1.28774842343603
5540.9 1.32152758862706
5541.1 1.49270178563905
5541.4 1.41477145074085
5541.7 1.33869933112918
5541.9 1.31305006781850
5542.2 1.32530530539459
5542.5 1.40001432560074
5542.8 1.38278293313271
5543.0 1.27490613721061
5543.3 1.38529496288075
5543.6 1.39907963041276
5543.8 1.36543817616817
5544.1 1.32976216097537
5544.4 1.33722549089304
5544.6 1.25223457814515
5544.9 1.29778125930335
5545.2 1.17073451039152
5545.5 1.29192026827338
5545.7 1.27069658774231
5546.0 1.33516141399589
5546.3 1.18304465436066
5546.5 1.34798651529076
5546.8 1.33365364078457
5547.1 1.37556853600476
5547.4 1.36336201312576
5547.6 1.22668791452674
5547.9 1.24029499605657
5548.2 1.23190144604996
5548.4 1.22019408393255
5548.7 1.29846778068192
5549.0 1.45710786671299
5549.2 1.38237992879280
5549.5 1.26183347007518
5549.8 1.26450763415216
5550.1 1.46883838976651
5550.3 1.32509439250076
5550.6 1.29362842790651
5550.9 1.27241952070937
5551.1 1.26886646228339
5551.4 1.34842062976206
5551.7 1.31216870541478
5551.9 1.35186399872731
5552.2 1.29750125025158
5552.5 1.29594805677132
5552.8 1.30611870809590
5553.0 1.46606045257977
5553.3 1.30869758735066
5553.6 1.25640598577776
5553.8 1.27903222534353
5554.1 1.46968699654087
5554.4 1.44002748160443
5554.6 1.33344964439985
5554.9 1.38716886630990
5555.2 1.30017689439142
5555.4 1.35983063509161
5555.7 1.37790236406191
5556.0 1.31034501847065
5556.3 1.26019971254424
5556.5 1.45435423225488
5556.8 1.22984348414072
5557.1 1.40862774763863
5557.3 1.26014014643213
5557.6 1.38782007518444
5557.9 1.32142801673074
5558.1 1.27148631937657
5558.4 1.36602584312942
5558.7 1.21957580730085
5559.0 1.35489903138420
5559.2 1.41032333127726
5559.5 1.31954114872611
5559.8 1.34009061293768
5560.0 1.31929046218638
5560.3 1.33068466422206
5560.6 1.24200643031542
5560.9 1.42660834159130
5561.1 1.38541611205649
5561.4 1.30764704521862
5561.7 1.32192658123726
5561.9 1.37413902018944
5562.2 1.39013576216236
5562.5 1.23872957684212
5562.7 1.25416531529955
5563.0 1.26828375112117
5563.3 1.23343520047353
5563.6 1.18785244563897
5563.8 1.29046237471178
5564.1 1.35516629361505
5564.4 1.38554961095443
5564.6 1.26038184303234
5564.9 1.38324285773878
5565.2 1.26232059437600
5565.4 1.29029252478779
5565.7 1.33291881587637
5566.0 1.27039856241459
5566.2 1.19045771858202
5566.5 1.21528577148840
5566.8 1.26837073632511
5567.1 1.24163371629164
5567.3 1.25828469958561
5567.6 1.16407511824892
5567.9 1.18211402525690
5568.1 1.33645177988137
5568.4 1.38198258047006
5568.7 1.25760392781973
5568.9 1.30527211767391
5569.2 1.32262018634801
5569.5 1.17838344463364
5569.8 1.28477010098064
5570.0 1.33319291011319
5570.3 1.30923172360237
5570.6 1.37492800795716
5570.8 1.39134287628575
5571.1 1.83986711063128
5571.4 1.29205383946224
5571.6 1.48608228955273
5571.9 1.30671745001637
5572.2 1.27235234911588
5572.5 1.16497304571612
5572.7 1.22022882134201
5573.0 1.21926469531624
5573.3 1.22637182431024
5573.5 1.32215168554609
5573.8 1.22912356829118
5574.1 1.35771676573239
5574.4 1.33884263733166
5574.6 1.32589360366835
5574.9 1.33482610934726
5575.2 1.14020083826901
5575.4 1.18852401210094
5575.7 1.25196149729507
5576.0 1.28136466424340
5576.2 1.14694226042543
5576.5 1.45031735069068
5576.8 0.95282967184554
5577.1 0.95993012481613
5577.3 0.83320544797525
5577.6 1.25599362096635
5577.9 1.40277396410023
5578.1 1.18400447265602
5578.4 1.43993213010588
5578.7 1.18860153368203
5578.9 1.33682608329880
5579.2 1.38405264731875
5579.5 1.28258295583903
5579.8 1.24772273333464
5580.0 1.38929094593593
5580.3 1.31244510914146
5580.6 1.30382683019317
5580.8 1.33535276890214
5581.1 1.32506527709579
5581.4 1.24762205267125
5581.6 1.31013993286570
5581.9 1.20261847558560
5582.2 1.30033383418735
5582.4 1.39964301819477
5582.7 1.17251156072694
5583.0 1.20454920264692
5583.3 1.37925558303560
5583.5 1.25219655338355
5583.8 1.31571441193442
5584.1 1.33775154976908
5584.3 1.22833721331604
5584.6 1.30420129253649
5584.9 1.32806161603762
5585.1 1.41314558449718
5585.4 1.51760734473902
5585.7 1.26648927950308
5586.0 1.24278138805185
5586.2 1.33933435676952
5586.5 1.29991923852743
5586.8 1.34311911756686
5587.0 1.32454164519365
5587.3 1.33752440158799
5587.6 1.30576750520050
5587.9 1.25763671659924
5588.1 1.35327186237529
5588.4 1.42642578107492
5588.7 1.32927636352994
5588.9 1.38503640260430
5589.2 1.36683151147285
5589.5 1.37030069060362
5589.7 1.36580430167530
5590.0 1.28577370882348
5590.3 1.26433698005121
5590.6 1.43708336816840
5590.8 1.32802344663046
5591.1 1.39523587557757
5591.4 1.36377355884536
5591.6 1.32547575678664
5591.9 1.23521665154748
5592.2 1.48941717994270
5592.4 1.37039896890612
5592.7 1.41166439024348
5593.0 1.36802852999456
5593.2 1.25744580968272
5593.5 1.32392239434591
5593.8 1.24860398086058
5594.1 1.22295133603088
5594.3 1.25715309883923
5594.6 1.27847304665985
5594.9 1.23754625057857
5595.1 1.27921916271004
5595.4 1.30962612842797
5595.7 1.38403579342373
5595.9 1.37642163101230
5596.2 1.33434610730417
5596.5 1.41317200869461
5596.8 1.39659057245346
5597.0 1.35630727994460
5597.3 1.25635994091422
5597.6 1.26956928275508
5597.8 1.27058098128491
5598.1 1.30545106502518
5598.4 1.18789922195457
5598.6 1.18705379105205
5598.9 1.39028429888369
5599.2 1.28000572422929
5599.5 1.34528901972786
5599.7 1.37790351425507
5600.0 1.28864325645897
5600.3 1.33846037575255
5600.5 1.32046773784367
5600.8 1.23749853535010
5601.1 1.17495893142922
5601.4 1.40716185682532
5601.6 1.40387851223600
5601.9 1.22807543026374
5602.2 1.33464600796925
5602.4 1.31143814528446
5602.7 1.42533461078910
5603.0 1.36403682896057
5603.2 1.15453120077578
5603.5 1.29873914687237
5603.8 1.27531672285250
5604.1 1.30963915974081
5604.3 1.38265555441703
5604.6 1.22771512117679
5604.9 1.32586689383802
5605.1 1.32098604915322
5605.4 1.29565918254716
5605.7 1.28353983102739
5605.9 1.31892176686404
5606.2 1.35142690829688
5606.5 1.31935485089169
5606.8 1.25231017702668
5607.0 1.34603853716082
5607.3 1.44281868247150
5607.6 1.14711833504214
5607.8 1.27187702312728
5608.1 1.27216345880334
5608.4 1.29554937944177
5608.6 1.37481571380895
5608.9 1.27036353824815
5609.2 1.40417727358461
5609.4 1.37974002501087
5609.7 1.32119459467073
5610.0 1.36245689975994
5610.3 1.36386512244932
5610.5 1.34811024990090
5610.8 1.47332634126287
5611.1 1.29878790093424
5611.3 1.33411656520732
5611.6 1.46995857628404
5611.9 1.35724031626089
5612.1 1.28174226609029
5612.4 1.41005509808637
5612.7 1.28439246341998
5613.0 1.49390887327905
5613.2 1.46163293093382
5613.5 1.38729983545223
5613.8 1.42578031633055
5614.0 1.40034777605674
5614.3 1.27719950015527
5614.6 1.29413710815110
5614.9 1.34640810689635
5615.1 1.31436831843298
5615.4 1.37990874386736
5615.7 1.35159639527859
5615.9 1.25950966594617
5616.2 1.37072598304014
5616.5 1.30268047323349
5616.7 1.39998678811363
5617.0 1.33387302508015
5617.3 1.34038610103394
5617.6 1.28979430803292
5617.8 1.37755181705828
5618.1 1.29374241958364
5618.4 1.41436302630323
5618.6 1.32466456304241
5618.9 1.36244430950444
5619.2 1.44029874677872
5619.4 1.32267530671999
5619.7 1.32694571338231
5620.0 1.42063923493086
5620.2 1.29106982328153
5620.5 1.34707456185925
5620.8 1.44392232160665
5621.1 1.25187414983601
5621.3 1.30366190726243
5621.6 1.29067064916300
5621.9 1.29295140450229
5622.1 1.43844005666238
5622.4 1.32119664759650
5622.7 1.29119815922056
5622.9 1.30862340991447
5623.2 1.42540694884733
5623.5 1.37670703273908
5623.8 1.30104176105428
5624.0 1.25594679753072
5624.3 1.15473389460614
5624.6 1.41232335090842
5624.8 1.51080087265022
5625.1 1.20656050709005
5625.4 1.49586947728385
5625.6 1.29994829505823
5625.9 1.35565281895605
5626.2 1.35567908258789
5626.5 1.33493750430067
5626.7 1.37094343677399
5627.0 1.39855194993222
5627.3 1.29894999226296
5627.5 1.40639870220397
5627.8 1.33644128881360
5628.1 1.40857812424212
5628.4 1.43900239101451
5628.6 1.41972818709363
5628.9 1.37510785860686
5629.2 1.37691140863890
5629.4 1.47422597116208
5629.7 1.40342717747829
5630.0 1.43467554589286
5630.2 1.26173551507961
5630.5 1.41534143879273
5630.8 1.31322891396699
5631.1 1.28231872962834
5631.3 1.29871645503955
5631.6 1.34709110169917
5631.9 1.33309488627312
5632.1 1.22995359537511
5632.4 1.31738205272005
5632.7 1.44546557906449
5632.9 1.41983705214400
5633.2 1.25182102948527
5633.5 1.35207241104460
5633.8 1.41897229863044
5634.0 1.35563259030399
5634.3 1.24310780760765
5634.6 1.33230860715115
5634.8 1.41369908813059
5635.1 1.38976082419929
5635.4 1.36374283463647
5635.6 1.44895519390422
5635.9 1.40107829920339
5636.2 1.34679108918193
5636.4 1.35318437512494
5636.7 1.42001794334820
5637.0 1.36703640320989
5637.3 1.48257009482899
5637.5 1.40383770026741
5637.8 1.18750021326905
5638.1 1.29885914632419
5638.3 1.38878447701696
5638.6 1.41751164801644
5638.9 1.45855987149801
5639.1 1.36102366574258
5639.4 1.43387184335024
5639.7 1.42647683539376
5640.0 1.51113133373845
5640.2 1.44167366535902
5640.5 1.36934463225007
5640.8 1.41141414714537
