lambda flux
5350.5 1.05364873405109
5350.8 1.03319297998961
5351.1 0.96549996045468
5351.3 1.06537803610640
5351.6 1.06560266714944
5351.9 0.97783681560402
5352.1 0.94394279319830
5352.4 0.96444142590202
5352.7 0.92679780310293
5352.9 0.93426589649663
5353.2 0.88090332633544
5353.5 1.01242701826877
5353.8 0.92223185214369
5354.0 0.83531130648292
5354.3 0.91437723681257
5354.6 0.89039267963874
5354.8 0.80783678755372
5355.1 0.95884766542730
5355.4 1.05240807144209
5355.6 0.99492243445600
5355.9 0.97672833172138
5356.2 0.88286313634668
5356.5 1.09405888456909
5356.7 1.19803576667191
5357.0 1.06557019061053
5357.3 0.99590090481181
5357.5 1.03409418378484
5357.8 0.99978774991835
5358.1 1.12519039974983
5358.4 1.12569278881875
5358.6 1.05243331773736
5358.9 1.03253091919403
5359.2 1.11098281362422
5359.4 1.10394214309958
5359.7 1.01147593751046
5360.0 1.26219637168034
5360.2 0.92704477496061
5360.5 1.19672253650245
5360.8 1.04183988096879
5361.1 1.11560946134342
5361.3 1.26606300137704
5361.6 1.05987364857169
5361.9 1.12904605272650
5362.1 0.98341110427683
5362.4 1.16234188533361
5362.7 1.29188966975730
5362.9 1.06301772184425
5363.2 1.16165014005348
5363.5 1.22094263773921
5363.8 1.10655574493675
5364.0 1.19315760770885
5364.3 1.24348583026032
5364.6 1.07413431154685
5364.8 1.12236996367420
5365.1 1.12953963273599
5365.4 1.17725276210526
5365.6 1.23279256271458
5365.9 1.15313643598208
5366.2 1.19063880725797
5366.4 1.10744353339303
5366.7 1.30480544564940
5367.0 1.17672193223423
5367.3 1.09559754473480
5367.5 1.15608670631296
5367.8 1.20065109990558
5368.1 1.21944275532751
5368.3 1.11970461876994
5368.6 1.04940955165143
5368.9 1.14201078865846
5369.1 1.12996505538720
5369.4 1.14742025202805
5369.7 1.13788824752683
5370.0 1.13802651323733
5370.2 1.23904724711583
5370.5 1.35048672435501
5370.8 1.29475584132718
5371.0 1.21520692308338
5371.3 1.32340206210993
5371.6 1.19577252545100
5371.9 1.08025516100655
5372.1 1.16855260170218
5372.4 1.13122103833448
5372.7 1.15047582257990
5372.9 1.17567951704149
5373.2 1.21022633979081
5373.5 1.30429688669198
5373.7 1.18907475682768
5374.0 1.09752282430161
5374.3 1.28115416669788
5374.6 1.29958037741545
5374.8 1.14532711757071
5375.1 1.17838306391822
5375.4 1.24965037258299
5375.6 1.30199058058591
5375.9 1.28800475329349
5376.2 1.22208534723491
5376.4 1.25622539365130
5376.7 1.04906804193057
5377.0 1.15216238929956
5377.2 1.31684867207564
5377.5 1.32522095945003
5377.8 1.16634790798005
5378.1 1.25082329167533
5378.3 1.28442982738005
5378.6 1.18889032043750
5378.9 1.34011052433835
5379.1 1.09396311218240
5379.4 1.19810433440694
5379.7 0.96013068139197
5379.9 1.15845096904915
5380.2 1.29894771395832
5380.5 1.22347104925035
5380.8 1.26676267398008
5381.0 1.29434804745322
5381.3 1.18600019140958
5381.6 1.09979853705494
5381.8 1.12564405579086
5382.1 1.06745178435823
5382.4 1.06448693426812
5382.6 1.23941813068248
5382.9 1.14492376982940
5383.2 1.06738052321916
5383.5 1.09524478632794
5383.7 1.09495674993399
5384.0 1.17362784491478
5384.3 1.04169464586488
5384.5 1.17288393363107
5384.8 1.04237075863014
5385.1 1.03813384294716
5385.4 1.17979942449036
5385.6 1.21810981324858
5385.9 1.06622766273131
5386.2 1.19850208287768
5386.4 1.10569859314767
5386.7 1.11579241948158
5387.0 1.31834680210859
5387.2 1.21934671522631
5387.5 1.09648959879175
5387.8 1.26946155135477
5388.1 1.18129704266313
5388.3 1.12558628908034
5388.6 1.12639124877879
5388.9 1.10548801645451
5389.1 1.23271536310334
5389.4 1.10682318905382
5389.7 1.15917176708322
5389.9 1.30529601527645
5390.2 1.06903692284576
5390.5 1.08673235776382
5390.8 1.24883376256196
5391.0 1.30088412579268
5391.3 1.19875304489746
5391.6 1.24529666744828
5391.8 1.16557224825743
5392.1 1.30261118064253
5392.4 1.34033011595045
5392.6 1.29013837256706
5392.9 1.30457206439189
5393.2 1.07383780512939
5393.4 1.11204772803048
5393.7 1.18791639882908
5394.0 1.24384601944030
5394.3 1.34622743094107
5394.5 1.21627528527064
5394.8 1.31779472194873
5395.1 1.29946217588884
5395.3 1.30442045514741
5395.6 1.23789818121241
5395.9 1.17926938387239
5396.1 1.24364970002134
5396.4 1.15386368006885
5396.7 1.23017219555985
5397.0 1.25460739667367
5397.2 1.13968278128502
5397.5 1.34083568338262
5397.8 1.20654709624984
5398.0 1.04192523950857
5398.3 1.30653709990945
5398.6 1.37550121843794
5398.9 1.25477054314996
5399.1 1.21222625672678
5399.4 1.18955617466975
5399.7 1.19295289604295
5399.9 1.26594854531992
5400.2 1.22799749630489
5400.5 1.23622789511673
5400.7 1.34401720603680
5401.0 1.37848992758101
5401.3 1.24795759843686
5401.6 1.05310139489022
5401.8 1.20805357948587
5402.1 1.14817096063670
5402.4 1.09309157088836
5402.6 1.02671849843836
5402.9 1.14977591515529
5403.2 1.21703222207524
5403.4 1.25104300527855
5403.7 1.36517618544660
5404.0 1.27422027270887
5404.2 1.29125343954972
5404.5 1.29408513864421
5404.8 1.27435172239126
5405.1 1.30473406537870
5405.3 1.40360923677572
5405.6 1.24739850829372
5405.9 1.06261462440120
5406.1 1.17369916359754
5406.4 1.27020100013090
5406.7 1.28639525912072
5406.9 1.31587882285391
5407.2 1.20123743842297
5407.5 1.24758583398068
5407.8 1.31158273096854
5408.0 1.14425855010500
5408.3 1.15631970883509
5408.6 1.18320599476378
5408.8 1.06585344561489
5409.1 1.13608197702478
5409.4 1.22751989972961
5409.6 1.21794240105490
5409.9 1.20995829927280
5410.2 1.20442806899271
5410.5 1.09254193650927
5410.7 1.09314413255440
5411.0 1.24696151901554
5411.3 1.19007643317699
5411.5 1.03119327710101
5411.8 1.06896870650170
5412.1 1.11368371390665
5412.4 1.12594188793022
5412.6 1.16180254162337
5412.9 1.12313299262121
5413.2 1.19907656969119
5413.4 1.09236772128840
5413.7 1.04547233467042
5414.0 1.06577349844924
5414.2 0.96987598933506
5414.5 1.15552284863397
5414.8 1.12252196040223
5415.1 1.16101204308705
5415.3 1.30289823000953
5415.6 1.10533158677588
5415.9 0.98240703657582
5416.1 1.07959680785784
5416.4 1.08843667822636
5416.7 1.08015061150422
5416.9 1.12185664264942
5417.2 1.19189810725150
5417.5 1.12604908658571
5417.8 1.08130488212044
5418.0 1.20469730383853
5418.3 1.20336601542598
5418.6 1.30823567872017
5418.8 1.13750252193342
5419.1 1.17225207868633
5419.4 1.18212739551548
5419.6 1.03319742113917
5419.9 1.13182670202262
5420.2 1.26963967361689
5420.4 1.27129071622650
5420.7 1.08147468731644
5421.0 1.27916526875627
5421.3 1.22659029427733
5421.5 1.08899763679412
5421.8 1.11071575318946
5422.1 1.10522614293195
5422.3 1.17083119921896
5422.6 1.15732492325485
5422.9 1.17535941041339
5423.1 1.23598315598705
5423.4 1.28079583225074
5423.7 1.14972834224894
5424.0 1.15134841127068
5424.2 1.25495159610064
5424.5 1.11958295739965
5424.8 1.04860847369532
5425.0 1.14600993141789
5425.3 1.28495458860074
5425.6 1.26162434509756
5425.9 1.15226639605441
5426.1 1.18283308785172
5426.4 1.09520697444339
5426.7 1.22659780662239
5426.9 1.20722536205397
5427.2 1.21986606820366
5427.5 1.22789233158870
5427.7 1.15264435614126
5428.0 1.11043789923267
5428.3 1.08693855588865
5428.6 0.99989109289515
5428.8 1.15291686461725
5429.1 1.15860363784971
5429.4 1.18935660967726
5429.6 1.19277666203458
5429.9 1.10670607538144
5430.2 1.22467231899074
5430.4 1.13946638725338
5430.7 1.21140087991000
5431.0 1.33495455333674
5431.2 1.17629719359886
5431.5 1.23629612591728
5431.8 1.16878270877680
5432.1 1.08853564012602
5432.3 1.19057640483067
5432.6 1.19309780187405
5432.9 1.16138434078412
5433.1 1.12965288941332
5433.4 1.13050724065536
5433.7 1.23745497972853
5433.9 1.26847475252189
5434.2 1.20599877875243
5434.5 1.19574825220451
5434.8 1.20959558918166
5435.0 1.14273341070106
5435.3 1.22371607661793
5435.6 1.14684728068003
5435.8 1.36159513276200
5436.1 1.25969496689966
5436.4 1.35832152714290
5436.6 1.40093013708115
5436.9 1.28360733493399
5437.2 1.17122854239153
5437.5 1.24959710041996
5437.7 1.30547775187629
5438.0 1.27465708565036
5438.3 1.17799682582010
5438.5 1.19980504397499
5438.8 1.14749907044213
5439.1 1.17580509108874
5439.4 1.24217632947241
5439.6 1.18452832562963
5439.9 1.26370171367281
5440.2 1.34959343787945
5440.4 1.28389989572918
5440.7 1.22611515835861
5441.0 1.17131590952601
5441.2 1.26062720777677
5441.5 1.24175866199474
5441.8 1.31748476325678
5442.1 1.22571664562437
5442.3 1.36365616271442
5442.6 1.30636174039884
5442.9 1.45664672625593
5443.1 1.54294581801774
5443.4 1.41030001305731
5443.7 1.38591780637427
5443.9 1.41803532368715
5444.2 1.13775861627266
5444.5 1.38104823555027
5444.8 1.33775077742898
5445.0 1.28998256059789
5445.3 1.25416479473011
5445.6 1.26254426735199
5445.8 1.30863549937040
5446.1 1.18153172232545
5446.4 1.24168265942812
5446.6 1.19082794603693
5446.9 1.38400848233637
5447.2 1.29268389581733
5447.4 1.17556282099237
5447.7 1.26422988684111
5448.0 1.20510724636623
5448.3 1.27268577296966
5448.5 1.27453990747782
5448.8 1.29947763303933
5449.1 1.33321427832306
5449.3 1.12658383090156
5449.6 1.17121905204905
5449.9 1.37470022920278
5450.1 1.23975341242216
5450.4 1.07342190393060
5450.7 1.28264383974352
5451.0 1.36066432282237
5451.2 1.30067898295896
5451.5 1.23683037548856
5451.8 1.07045148064619
5452.0 1.06591493237245
5452.3 1.18915268957741
5452.6 1.13565597862255
5452.9 1.14363473957298
5453.1 1.14818423789963
5453.4 1.16422415437448
5453.7 1.14403762504840
5453.9 1.04451830191551
5454.2 0.95857516273462
5454.5 1.04893491523345
5454.7 1.14989052118336
5455.0 1.12267476828739
5455.3 1.13650856069236
5455.6 1.15772354475008
5455.8 1.06851139889257
5456.1 1.10319962451761
5456.4 1.08046156950193
5456.6 1.09867409211900
5456.9 1.14655590981795
5457.2 1.08585902708159
5457.4 1.10358993081699
5457.7 1.25105643933709
5458.0 1.20537464899899
5458.2 1.12756156309785
5458.5 1.12878752687733
5458.8 1.25527115068488
5459.1 1.08782379716820
5459.3 1.11885716580323
5459.6 1.10778895934036
5459.9 1.11155855371830
5460.1 1.11754405945790
5460.4 1.19931390164909
5460.7 1.20153303666205
5460.9 1.04401536210213
5461.2 1.11338451162746
5461.5 1.18398768148863
5461.8 1.13250242004193
5462.0 1.19489503249836
5462.3 1.26281321770705
5462.6 1.21456544699372
5462.8 1.26544401512660
5463.1 1.27080918343036
5463.4 1.18991617793969
5463.6 1.19601689698676
5463.9 1.27783998917077
5464.2 1.34577367443219
5464.5 1.23800571097157
5464.7 1.14674321007419
5465.0 1.28992148659813
5465.3 1.32280825163335
5465.5 1.16759073557498
5465.8 1.28636833890489
5466.1 1.25173420155149
5466.4 1.26880668758814
5466.6 1.40860601944347
5466.9 1.23826725631874
5467.2 1.24528562422393
5467.4 1.21723915941592
5467.7 1.19216648925371
5468.0 1.23540716900153
5468.2 1.18781865493996
5468.5 1.34162179808414
5468.8 1.20539185382402
5469.1 1.33276875115718
5469.3 1.35170064473361
5469.6 1.18576633376695
5469.9 1.10380765666831
5470.1 1.36300597389506
5470.4 1.24530582406970
5470.7 1.33883880314062
5470.9 1.15126350417723
5471.2 1.38106618817501
5471.5 1.26156377582235
5471.8 1.17085900270813
5472.0 1.21914335130388
5472.3 1.26169115636289
5472.6 1.26181362752645
5472.8 1.23269167016576
5473.1 1.37559646529596
5473.4 1.11951003350630
5473.6 1.28864023575772
5473.9 1.36513208336720
5474.2 1.16748260649505
5474.4 1.26261983298349
5474.7 1.20426981468340
5475.0 1.00711286452545
5475.3 1.14353572978012
5475.5 1.15156746006354
5475.8 1.06963931224787
5476.1 1.25325088852802
5476.3 1.26057516027427
5476.6 1.23233595784546
5476.9 1.26776831601449
5477.1 1.21366218213467
5477.4 1.23920468329089
5477.7 1.23136111031778
5478.0 1.09230376329330
5478.2 1.26917787560321
5478.5 1.22589259600076
5478.8 1.04721387292564
5479.0 1.19908889960185
5479.3 1.19312661098490
5479.6 1.27071106372866
5479.9 1.16601932741678
5480.1 1.04906246131320
5480.4 0.97014087462666
5480.7 1.21917429326052
5480.9 1.29807270854191
5481.2 1.18486122874310
5481.5 1.18856671389837
5481.7 1.07939342039874
5482.0 1.44557553348961
5482.3 1.15740819734354
5482.6 1.09567671487079
5482.8 1.43003186171418
5483.1 1.11036078622732
5483.4 1.01295471448553
5483.6 1.20958201000998
5483.9 1.04460771653759
5484.2 1.24932027594132
5484.4 1.07537535959137
5484.7 1.00790396449467
5485.0 1.14238247523251
5485.2 1.13799796737272
5485.5 1.06699456690087
5485.8 1.21484162779320
5486.1 1.13904512413727
5486.3 1.27271696001367
5486.6 1.29713157158029
5486.9 1.15146327900533
5487.1 1.13492544751210
5487.4 1.33819875957790
5487.7 1.17816693728641
5487.9 1.05899772663404
5488.2 1.23212876188411
5488.5 1.18715301368387
5488.8 1.16507326988721
5489.0 1.04823223923481
5489.3 1.17907989263496
5489.6 1.16130076575498
5489.8 1.41119742743885
5490.1 1.07193098600241
5490.4 1.19831856839717
5490.6 1.00612356472305
5490.9 1.22638718924975
5491.2 1.11852033202096
5491.5 1.03782385107391
5491.7 1.10305616838725
5492.0 1.21020198146410
5492.3 1.11390336743056
5492.5 1.19260307888579
5492.8 1.08024693639130
5493.1 1.12714477152707
5493.4 1.14422476549111
5493.6 1.05666888728515
5493.9 1.05276315240319
5494.2 1.16497400043102
5494.4 1.05087005097203
5494.7 1.06078852506526
5495.0 1.15638551792145
5495.2 1.20703430143569
5495.5 1.08313521266669
5495.8 1.16041774091079
5496.1 1.26010707513628
5496.3 1.17720613189633
5496.6 1.08526470177706
5496.9 1.07661426208309
5497.1 1.21428899775874
5497.4 1.24540195642570
5497.7 1.07825545082955
5497.9 1.17197700000841
5498.2 1.13156805510057
5498.5 1.10517579361272
5498.8 1.26364377335814
5499.0 1.24469145067272
5499.3 1.25317995370171
5499.6 1.12129388317100
5499.8 1.09841591863566
5500.1 1.07985037784103
5500.4 1.07802416572100
5500.6 1.09940755388105
5500.9 1.12753612614213
5501.2 1.26889581773959
5501.4 1.27882765331682
5501.7 1.22132874515819
5502.0 1.11868984267763
5502.3 1.27632830428261
5502.5 1.26625905579857
5502.8 1.19460417048863
5503.1 1.17903393141828
5503.3 1.33793128976602
5503.6 1.00935313512424
5503.9 1.07595935568579
5504.1 1.17621441017728
5504.4 1.35578408220549
5504.7 1.21556973217458
5505.0 1.23986793418869
5505.2 1.05835325665208
5505.5 1.32927129207386
5505.8 1.28489563284322
5506.0 1.09404180764931
5506.3 1.28964074144718
5506.6 1.19848509671701
5506.9 1.15940907998905
5507.1 1.09331975052877
5507.4 1.29384543855597
5507.7 1.03291846499488
5507.9 1.22507718470580
5508.2 1.25912643592284
5508.5 1.16157827045396
5508.7 1.31706627636436
5509.0 1.05058226280218
5509.3 1.13142802821588
5509.6 1.29641692591728
5509.8 1.27501048343057
5510.1 1.34721397898977
5510.4 1.30432097013491
5510.6 1.29287392857294
5510.9 1.31907032115556
5511.2 1.21668579261856
5511.4 1.29479482925198
5511.7 1.19323960568187
5512.0 1.14549726031274
5512.2 1.21706518315104
5512.5 1.18765345459355
5512.8 1.26653915099593
5513.1 1.21132918025065
5513.3 1.30718594222700
5513.6 1.21992435991613
5513.9 1.12759091586207
5514.1 1.15409192550518
5514.4 1.22773327261128
5514.7 1.20830210649129
5514.9 1.27826141561769
5515.2 1.26636645219227
5515.5 1.14337876476030
5515.8 1.30183963324463
5516.0 1.29169694851861
5516.3 1.11099346779368
5516.6 1.11979973417338
5516.8 1.22851428516123
5517.1 1.19528860945533
5517.4 1.07519118829985
5517.6 1.18176363825270
5517.9 1.20860321561345
5518.2 1.17109318011283
5518.5 1.25367348024733
5518.7 1.24241452652902
5519.0 1.15364043677121
5519.3 1.27677901666285
5519.5 1.17614128078828
5519.8 1.05973086793275
5520.1 1.27940344770106
5520.4 1.19301829144893
5520.6 1.05288838185801
5520.9 1.20555020421369
5521.2 1.16098827031747
5521.4 0.98356812037219
5521.7 1.23565737742371
5522.0 1.27412107707067
5522.2 1.15173566290628
5522.5 1.23447340121799
5522.8 1.17831243768960
5523.1 1.28626839521590
5523.3 1.29692546174627
5523.6 1.44246248568788
5523.9 1.20708575269392
5524.1 1.31297264500870
5524.4 1.11776996386385
5524.7 1.09616519229704
5524.9 1.01208671007629
5525.2 1.14892627517706
5525.5 1.35695543958338
5525.8 1.17163949583704
5526.0 1.17443794795987
5526.3 1.28499214075248
5526.6 1.24994156552765
5526.8 1.31923710406221
5527.1 1.23842251188119
5527.4 1.19231878850759
5527.6 1.39080227374763
5527.9 1.38169369906675
5528.2 1.21348001600764
5528.4 1.32829459162624
5528.7 1.26897095294990
5529.0 1.14717825858683
5529.3 1.38834514657582
5529.5 1.09702114609997
5529.8 1.08327936867142
5530.1 1.21500226731320
5530.3 1.16903516453077
5530.6 1.28087808389598
5530.9 1.33341666895493
5531.1 1.14701849672471
5531.4 1.22972167537606
5531.7 1.20202768725360
5532.0 1.14367601983187
5532.2 1.38481725928568
5532.5 1.16742705764605
5532.8 1.23928203451139
5533.0 1.33112470814404
5533.3 1.14028142432183
5533.6 1.17973037669177
5533.9 1.12866817478926
5534.1 1.18166974825718
5534.4 1.19412642157549
5534.7 1.15267334506493
5534.9 1.16776307637377
5535.2 1.25127957758167
5535.5 1.11735412982520
5535.7 1.21793089275474
5536.0 1.27735337570903
5536.3 1.22947545654279
5536.6 1.18915891040311
5536.8 1.22022376322305
5537.1 1.14383900672879
5537.4 1.26220236113161
5537.6 1.24521037147430
5537.9 1.19899895863225
5538.2 1.16985622935805
5538.4 1.15398858809537
5538.7 1.12297184415867
5539.0 1.27276799812603
5539.2 1.20289361180523
5539.5 1.11552575211366
5539.8 1.31066803204857
5540.1 1.16408267666939
5540.3 1.24357886113567
5540.6 1.11229665303927
5540.9 1.22670180755631
5541.1 1.14196826186791
5541.4 1.07794496891015
5541.7 1.20386073074118
5541.9 1.13048719948206
5542.2 1.22252982360378
5542.5 1.10570227567185
5542.8 1.01040308392418
5543.0 1.10172949274854
5543.3 1.15883017513245
5543.6 1.15644796037554
5543.8 1.20309979806159
5544.1 1.05099041805187
5544.4 1.17607108779868
5544.6 0.99919087224949
5544.9 1.05961100867697
5545.2 1.13039282658385
5545.5 1.28341062300561
5545.7 1.14457840527340
5546.0 1.35812805035079
5546.3 1.22730520540311
5546.5 1.24422473343242
5546.8 1.15679922379487
5547.1 1.06784489223947
5547.4 1.19465505583045
5547.6 1.28115999640361
5547.9 1.20274131598556
5548.2 1.23245106447068
5548.4 1.22852170129196
5548.7 1.25377324761819
5549.0 1.16212700287894
5549.2 1.07250762660880
5549.5 1.15741191182433
5549.8 1.20151617262432
5550.1 1.15157465942427
5550.3 1.19942530626325
5550.6 1.17461048422334
5550.9 1.12385901610822
5551.1 1.18529022817921
5551.4 1.31678416575431
5551.7 1.25292986050553
5551.9 1.22222102116536
5552.2 1.20327759943633
5552.5 1.15519369311888
5552.8 1.24304739735302
5553.0 1.34913644338831
5553.3 1.15768474963574
5553.6 1.22835017195285
5553.8 1.23713478856443
5554.1 1.18807580614583
5554.4 1.30654698365636
5554.6 1.29411712062490
5554.9 1.29800367838149
5555.2 1.25471397238553
5555.4 1.26472945657130
5555.7 1.20693053422045
5556.0 1.28957707690596
5556.3 1.19184074562675
5556.5 1.07540799972530
5556.8 1.13783827530614
5557.1 1.10456698013103
5557.3 1.20768225403574
5557.6 1.24203444955871
5557.9 1.25187228786471
5558.1 1.03217955890739
5558.4 1.22118011132147
5558.7 1.23058204106262
5559.0 1.07401181225099
5559.2 1.23101843169396
5559.5 1.25331316022666
5559.8 1.13110538669742
5560.0 1.15153799326500
5560.3 1.06585651967070
5560.6 1.10132021211968
5560.9 1.08381819170311
5561.1 1.14057765696387
5561.4 1.23848084644259
5561.7 1.13589777795087
5561.9 1.22720406042540
5562.2 1.25226497018760
5562.5 1.14185564286813
5562.7 1.07144578180888
5563.0 1.16058310547730
5563.3 1.16291945646977
5563.6 1.20548471759057
5563.8 1.18135047575635
5564.1 1.10039779724745
5564.4 1.22574916907364
5564.6 1.14619377636597
5564.9 1.16615764407621
5565.2 1.19715192672216
5565.4 1.18151871948499
5565.7 1.10755834026537
5566.0 1.26387903955008
5566.2 1.20451043403308
5566.5 1.18778166488839
5566.8 1.25201441432585
5567.1 1.10529154994905
5567.3 1.10135679513813
5567.6 1.05025490826856
5567.9 1.27307575614719
5568.1 1.32746121037775
5568.4 1.17242322218253
5568.7 1.17267335722496
5568.9 1.00263888428414
5569.2 1.39716624587938
5569.5 1.04825529650778
5569.8 1.16081456241937
5570.0 1.19195249749205
5570.3 1.14013399501865
5570.6 1.29416513817847
5570.8 1.28536252960224
5571.1 1.22877289770725
5571.4 1.13913082308251
5571.6 1.11727879042384
5571.9 1.12793468242673
5572.2 1.22339799804372
5572.5 1.19649952818542
5572.7 1.20042262428887
5573.0 1.18000621527840
5573.3 1.27376149272432
5573.5 1.19502626828719
5573.8 1.15212478675068
5574.1 1.26791853566206
5574.4 1.23584180431586
5574.6 1.21024290369776
5574.9 1.21751747479945
5575.2 1.20875868350777
5575.4 1.19553017211146
5575.7 1.32176487355674
5576.0 1.24149658769563
5576.2 1.13149701200293
5576.5 1.67191073105825
5576.8 0.54928885931205
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.08705177741208
5577.9 0.87884018209020
5578.1 0.93796806695289
5578.4 1.26155304651611
5578.7 1.23401817061941
5578.9 1.24184069393349
5579.2 1.25140196519479
5579.5 1.30799547686409
5579.8 1.07689058001612
5580.0 1.33711799736183
5580.3 1.21771631740654
5580.6 1.16684421027625
5580.8 1.24429923296315
5581.1 1.21350531086989
5581.4 1.16395902078903
5581.6 1.26970843976562
5581.9 1.09396642674893
5582.2 1.25919577921278
5582.4 1.24199868352399
5582.7 1.26137884519984
5583.0 1.10970517879153
5583.3 1.29764947742788
5583.5 1.22832155225985
5583.8 1.33634225978447
5584.1 1.24194924565118
5584.3 1.31777296788371
5584.6 1.27920002024116
5584.9 1.17108310306225
5585.1 1.16827087141563
5585.4 1.20879419786162
5585.7 1.29002737543101
5586.0 1.27969115170050
5586.2 1.19126497651414
5586.5 1.22491166297113
5586.8 1.24975922145144
5587.0 1.30328861124247
5587.3 1.31855718429736
5587.6 1.30343456480859
5587.9 1.33122927231146
5588.1 1.17697263251688
5588.4 1.13294241798400
5588.7 1.09668158967062
5588.9 1.17633863037860
5589.2 1.17327373888392
5589.5 1.39303256827655
5589.7 1.37523529036033
5590.0 1.17986503919442
5590.3 1.17890631578957
5590.6 1.18001590541117
5590.8 1.21731204190939
5591.1 1.19354340367146
5591.4 1.18085539461783
5591.6 1.12364802236076
5591.9 1.28191814109632
5592.2 1.03531008721564
5592.4 1.17814947722810
5592.7 1.17205753361377
5593.0 1.19542896123466
5593.2 1.26021195764363
5593.5 1.07405313884293
5593.8 1.17732667650581
5594.1 1.31482685933953
5594.3 1.27946129481876
5594.6 1.25658116550995
5594.9 1.18883977376099
5595.1 1.13310943752096
5595.4 1.22804253325559
5595.7 1.15304614287381
5595.9 1.22575476014356
5596.2 1.34204482220945
5596.5 1.21553687755614
5596.8 1.25638586059198
5597.0 1.26978236020233
5597.3 1.12430095625164
5597.6 1.11352945070672
5597.8 1.07839334774875
5598.1 1.18707323042671
5598.4 1.18074506267231
5598.6 1.20047080688467
5598.9 1.12216306820929
5599.2 1.15075208645613
5599.5 1.01265783634778
5599.7 1.30296494819778
5600.0 1.12457722535340
5600.3 1.23582921722632
5600.5 1.13614070804137
5600.8 1.22110461168352
5601.1 1.40500967446904
5601.4 1.15445294996585
5601.6 1.14878832798814
5601.9 1.08223805587301
5602.2 1.27126078982233
5602.4 1.31089081993041
5602.7 1.31146831177180
5603.0 1.26592431172431
5603.2 1.29474570300864
5603.5 1.17123853439471
5603.8 1.07509050276106
5604.1 1.15403325890120
5604.3 1.14097245465353
5604.6 1.13804331075541
5604.9 1.24276322829646
5605.1 1.33285039062194
5605.4 1.13735593030913
5605.7 1.10716201958655
5605.9 1.20461157274853
5606.2 1.32642118638401
5606.5 1.30590552261948
5606.8 1.15143531001996
5607.0 1.28380557759496
5607.3 1.13241222436677
5607.6 1.17834897548269
5607.8 1.18077423012125
5608.1 1.15364953500485
5608.4 1.38524985311525
5608.6 1.23096004919925
5608.9 1.14475579651917
5609.2 1.25582897040143
5609.4 1.28586523233964
5609.7 1.29811461739282
5610.0 1.30806616586928
5610.3 1.11423583659988
5610.5 1.33911311697397
5610.8 1.21418747869617
5611.1 1.15071987242458
5611.3 1.31390907513295
5611.6 1.13793474457833
5611.9 1.21288741043358
5612.1 1.32389865489542
5612.4 1.21712687270329
5612.7 1.22777147439077
5613.0 1.20121865529308
5613.2 1.27102120233839
5613.5 1.15620334474764
5613.8 1.22234673181792
5614.0 1.28050629359103
5614.3 1.12041627863658
5614.6 1.06656397140815
5614.9 1.09862748709817
5615.1 1.25006865367052
5615.4 1.18101884360645
5615.7 1.19707780739453
5615.9 1.11485405989017
5616.2 1.07557408189579
5616.5 1.08815216234931
5616.7 1.25064189638485
5617.0 1.26276973809127
5617.3 1.19279239741410
5617.6 1.18283174475195
5617.8 1.25431213884909
5618.1 1.14567284524461
5618.4 1.05987545385262
5618.6 1.30138444777845
5618.9 1.12664381817463
5619.2 1.32313622242939
5619.4 1.25012543734007
5619.7 1.24438906998523
5620.0 1.31802125262516
5620.2 1.11831453906815
5620.5 1.25624921842869
5620.8 1.26635505929187
5621.1 1.08907060091110
5621.3 1.25551121904156
5621.6 1.19671376114107
5621.9 1.15023954191740
5622.1 1.09048936531910
5622.4 1.16623815302271
5622.7 1.05663903639666
5622.9 1.14559296279957
5623.2 1.17701845961284
5623.5 1.23058400392569
5623.8 1.21360045583878
5624.0 1.26959051216545
5624.3 1.18736594641236
5624.6 1.17827228841010
5624.8 1.19320385456491
5625.1 1.17716858964375
5625.4 1.22820085205194
5625.6 1.29520019463685
5625.9 1.35548542548470
5626.2 1.25471963839321
5626.5 1.17685714986150
5626.7 1.27497640520579
5627.0 1.28027543987687
5627.3 1.25857433200927
5627.5 1.19299117367794
5627.8 1.22217053580716
5628.1 1.29534707122067
5628.4 1.10202779391107
5628.6 1.16416165854534
5628.9 1.13133118905182
5629.2 1.25583433755432
5629.4 1.24963523746136
5629.7 1.42903750715432
5630.0 1.26988338708025
5630.2 1.28336153114328
5630.5 1.23702522002646
5630.8 1.21896730553978
5631.1 1.20090126200933
5631.3 1.25356096465909
5631.6 1.36308592165780
5631.9 1.20611739036827
5632.1 1.24333627890359
5632.4 1.22029269475376
5632.7 1.25522227290917
5632.9 1.30069168717689
5633.2 1.14851063935331
5633.5 1.42040251433595
5633.8 1.25560216172394
5634.0 1.14686024562102
5634.3 1.23770654046829
5634.6 1.30934920660000
5634.8 1.39483042901964
5635.1 1.23907910213811
5635.4 1.17187492134401
5635.6 1.27119571737510
5635.9 1.20838979017715
5636.2 1.22777063496421
5636.4 1.34710438623618
5636.7 1.32507473985446
5637.0 1.21754375644052
5637.3 1.31178119649102
5637.5 1.37407757116903
5637.8 1.35743075579184
5638.1 1.24893979631937
5638.3 1.10023109182258
5638.6 1.22855798386554
5638.9 1.32270166551644
5639.1 1.28958430505233
5639.4 1.24545801521234
5639.7 1.42922886505285
5640.0 1.38798652171867
5640.2 1.19339911481044
5640.5 1.32517813352145
5640.8 1.23446780563940
