lambda flux
5350.5 5.54353175060188
5350.8 5.57193615033853
5351.1 5.44635982918277
5351.3 5.13118782939392
5351.6 5.18256756564847
5351.9 5.08926775158948
5352.1 5.05477300388728
5352.4 5.11522659755885
5352.7 5.39467462243993
5352.9 5.25405797611866
5353.2 5.30860825999130
5353.5 5.15803426551105
5353.8 5.25368140748317
5354.0 5.05326484234719
5354.3 5.06020532256541
5354.6 5.15849747383024
5354.8 5.11421566423327
5355.1 4.84743292133699
5355.4 5.22969030453257
5355.6 5.14286866406857
5355.9 4.92872731628409
5356.2 5.28352117137616
5356.5 5.22092360900800
5356.7 5.17602943547413
5357.0 5.12313350970055
5357.3 5.09190979876053
5357.5 5.17382864555365
5357.8 5.25282752990647
5358.1 5.37041704092488
5358.4 5.32556548425292
5358.6 5.07483191726293
5358.9 5.39590114545177
5359.2 5.36001683724646
5359.4 5.32850999143712
5359.7 5.36283799451462
5360.0 5.46241397144693
5360.2 5.57862981623953
5360.5 5.65649065576649
5360.8 5.67763475903045
5361.1 5.76724850293480
5361.3 5.74533146542018
5361.6 5.78908881533498
5361.9 5.88029977377964
5362.1 5.68257366031299
5362.4 5.78790355528317
5362.7 5.80224978697182
5362.9 5.90483262844470
5363.2 5.95946548743678
5363.5 5.90747031730249
5363.8 5.78530903209412
5364.0 5.93401529343010
5364.3 6.04764452496714
5364.6 5.98868226570476
5364.8 5.86538017526507
5365.1 5.85758456620936
5365.4 6.27993740065397
5365.6 6.23339230359074
5365.9 5.97742385382674
5366.2 6.23372745371608
5366.4 6.26929611160335
5366.7 6.09187575019090
5367.0 6.07094672282579
5367.3 6.26631349390013
5367.5 6.43170772483727
5367.8 6.37547842298131
5368.1 6.02920410232189
5368.3 6.01516657515439
5368.6 6.18088066382679
5368.9 6.46215842250936
5369.1 6.20927317082738
5369.4 6.36699321101892
5369.7 6.41002039773840
5370.0 6.30291870357321
5370.2 6.56220462380482
5370.5 6.45218406102462
5370.8 6.41393577241739
5371.0 6.18995571124858
5371.3 6.50216752800944
5371.6 6.45219038332547
5371.9 6.50595743183620
5372.1 6.39671318413879
5372.4 6.54298729417565
5372.7 6.54488565382424
5372.9 6.36474863684396
5373.2 6.41174656924936
5373.5 6.52272724425324
5373.7 6.48119886416695
5374.0 6.72737677094465
5374.3 6.61612309512471
5374.6 6.70650538316627
5374.8 6.67981243000614
5375.1 6.60883550264117
5375.4 6.73574887863672
5375.6 6.57672078662355
5375.9 6.83912554800086
5376.2 6.76591460101627
5376.4 6.50652329140493
5376.7 6.80995670285374
5377.0 6.55382323588150
5377.2 6.79549501666750
5377.5 6.68609186423395
5377.8 6.78480589820352
5378.1 6.82881937277461
5378.3 6.70347400249608
5378.6 6.65293983150398
5378.9 6.81056153851610
5379.1 6.80755991321365
5379.4 6.51661534052037
5379.7 6.59286931066380
5379.9 6.79745448669829
5380.2 6.75380036057579
5380.5 6.73936308859716
5380.8 6.67690302014060
5381.0 6.58364569526565
5381.3 6.60314606615512
5381.6 6.55622806933554
5381.8 6.62482278288366
5382.1 6.43025409665756
5382.4 6.24118827163965
5382.6 6.60912518313256
5382.9 6.54918082208169
5383.2 6.49893526422832
5383.5 6.45002008395335
5383.7 6.34219207727447
5384.0 6.41176251158606
5384.3 6.39157969131865
5384.5 6.33106234613955
5384.8 6.29685628911350
5385.1 6.24740993889278
5385.4 6.27519088246147
5385.6 6.29318698145990
5385.9 6.06229304808914
5386.2 6.03196368391800
5386.4 6.17749200701791
5386.7 6.22883379155357
5387.0 6.39583225465222
5387.2 6.47432968328885
5387.5 6.46887525555179
5387.8 6.49197698635835
5388.1 6.52767995781972
5388.3 6.35675107338453
5388.6 6.42252509353229
5388.9 6.54739640694538
5389.1 6.45038494358071
5389.4 6.56557632903866
5389.7 6.39813615228666
5389.9 6.42097320548201
5390.2 6.66109462699919
5390.5 6.69404721634484
5390.8 6.68635372743932
5391.0 6.67152914132170
5391.3 6.57870842401549
5391.6 6.69786101703080
5391.8 6.66962556261451
5392.1 6.74968646606717
5392.4 6.77558112431790
5392.6 6.76589497242673
5392.9 6.93598372600811
5393.2 6.93433683800600
5393.4 6.85843067488475
5393.7 6.66166504818742
5394.0 6.81160507602748
5394.3 7.12988403133265
5394.5 7.04616532918253
5394.8 6.87676943671405
5395.1 6.68895175370476
5395.3 6.91287607814724
5395.6 6.93746038552969
5395.9 7.02014169292619
5396.1 6.97044866102700
5396.4 7.07166093229781
5396.7 6.82632007147321
5397.0 7.13565545662282
5397.2 7.00481009098046
5397.5 6.99539508427732
5397.8 7.05933010225573
5398.0 6.73304664694407
5398.3 6.89151261315462
5398.6 7.00510626274103
5398.9 6.96317303427167
5399.1 6.88661191237747
5399.4 6.85612681005716
5399.7 6.81241749393004
5399.9 7.04300519466354
5400.2 6.95802550140099
5400.5 7.14699954105100
5400.7 7.28466175314395
5401.0 7.37298215019980
5401.3 6.91988426466089
5401.6 7.04219203011025
5401.8 7.00911472741989
5402.1 7.13846890649065
5402.4 6.98258306585336
5402.6 6.67302529127086
5402.9 7.18557738216747
5403.2 7.07889707992339
5403.4 7.12801797173823
5403.7 7.08245352916266
5404.0 6.77923400282312
5404.2 7.16122667135115
5404.5 6.79254630030433
5404.8 6.89010792190451
5405.1 7.01380753296519
5405.3 6.86595272303176
5405.6 6.72154349692700
5405.9 6.91483507354818
5406.1 6.67557918595927
5406.4 6.61382949757233
5406.7 6.84298248287768
5406.9 6.92608161383676
5407.2 6.66594611512656
5407.5 6.78947911845165
5407.8 6.53815327286080
5408.0 6.86339192888614
5408.3 6.75763128888475
5408.6 6.58730501215689
5408.8 6.69128751676966
5409.1 6.64212415059087
5409.4 6.46284966128484
5409.6 6.56185065004164
5409.9 6.51800507200596
5410.2 6.53061321153002
5410.5 6.46925215703044
5410.7 6.31072008566846
5411.0 6.43548921507853
5411.3 6.57836154127915
5411.5 6.28500473685211
5411.8 6.23304946453736
5412.1 6.26054943330747
5412.4 6.34282183397148
5412.6 6.26540653216709
5412.9 6.07444823683495
5413.2 6.02669548188852
5413.4 5.99405151694333
5413.7 6.05022689837314
5414.0 6.28549625885566
5414.2 6.11473999700473
5414.5 5.82119746339955
5414.8 6.12824737400109
5415.1 6.13353815069419
5415.3 6.08728551981099
5415.6 6.28307968096224
5415.9 6.02334568697403
5416.1 6.12204177109884
5416.4 5.91878983640715
5416.7 5.98351302107936
5416.9 6.12582720738255
5417.2 6.01322841069569
5417.5 5.90716335139302
5417.8 5.95733931227186
5418.0 6.23222130192361
5418.3 6.20620215306580
5418.6 6.02508970037196
5418.8 6.00766253843718
5419.1 6.07316915231517
5419.4 6.11467424503464
5419.6 6.07749288377202
5419.9 6.10058099359856
5420.2 6.18790945828801
5420.4 6.35010925554802
5420.7 6.30101800003963
5421.0 6.42922893260067
5421.3 6.29855412923481
5421.5 6.39554651202133
5421.8 6.30055851237211
5422.1 6.38416973901977
5422.3 6.80475350426445
5422.6 6.38748536038833
5422.9 6.52408449395952
5423.1 6.55386967915723
5423.4 6.36140910397031
5423.7 6.45255603546198
5424.0 6.55096062853560
5424.2 6.44895429704831
5424.5 6.68090770523929
5424.8 6.66314179763983
5425.0 6.58642551848815
5425.3 6.69314088953500
5425.6 6.63697306756552
5425.9 6.52824471501545
5426.1 6.51433442335349
5426.4 6.34266206149973
5426.7 6.33415448950248
5426.9 6.51008173957914
5427.2 6.35389891709811
5427.5 6.47941848984980
5427.7 6.33349531407027
5428.0 6.54141435531801
5428.3 6.52453655126286
5428.6 6.49688092250693
5428.8 6.47391976856266
5429.1 6.49768639662287
5429.4 6.50197652803195
5429.6 6.50483474574382
5429.9 6.29490603427124
5430.2 6.40990227841803
5430.4 6.47006415701636
5430.7 6.64454501394685
5431.0 6.61822994861618
5431.2 6.45422651392656
5431.5 6.54114273546030
5431.8 6.43623866418373
5432.1 6.36317913165809
5432.3 6.31981836124329
5432.6 6.58663143775748
5432.9 6.62283470227631
5433.1 6.35203338744550
5433.4 6.51224064010325
5433.7 6.40133742251971
5433.9 6.37510769072020
5434.2 6.65100309868919
5434.5 6.67182910536312
5434.8 6.30399851403401
5435.0 6.54308763568180
5435.3 6.54209308101763
5435.6 6.45964336032337
5435.8 6.70448100963412
5436.1 6.33517872814174
5436.4 6.38937934382550
5436.6 6.57796910049575
5436.9 6.58625182610358
5437.2 6.62015052432202
5437.5 6.68649166080457
5437.7 6.65603497135294
5438.0 6.76605084022756
5438.3 6.81863758735999
5438.5 6.70808221505954
5438.8 6.77470998647179
5439.1 6.93445901778170
5439.4 6.59068828242093
5439.6 6.98033771392410
5439.9 6.90454259015824
5440.2 7.00972731373123
5440.4 6.79053359690786
5440.7 7.04156855316150
5441.0 7.45705661966512
5441.2 7.26091404973520
5441.5 7.07790021831226
5441.8 7.13190792715622
5442.1 6.85099857155995
5442.3 7.05112417775741
5442.6 6.92319527346501
5442.9 7.08032322275532
5443.1 7.04296731166965
5443.4 6.74872208748544
5443.7 7.11872837196014
5443.9 7.12025094621839
5444.2 6.91505668529142
5444.5 7.13061574853885
5444.8 7.53733071561462
5445.0 7.26530629593759
5445.3 7.00264733769247
5445.6 7.06918403165672
5445.8 7.48016085143372
5446.1 7.29359368488607
5446.4 7.15092483538768
5446.6 6.98332672154183
5446.9 7.12440175664825
5447.2 7.15432162066773
5447.4 7.05666519227002
5447.7 7.05493413016029
5448.0 7.26630858535610
5448.3 7.19683329541228
5448.5 7.20454766131370
5448.8 7.36091244319656
5449.1 7.03993340505111
5449.3 6.97379628898503
5449.6 7.00443522543768
5449.9 7.24157629589920
5450.1 7.08078727617932
5450.4 6.91114076673079
5450.7 6.92393978833708
5451.0 6.88117804278079
5451.2 6.95552592746019
5451.5 6.74246116828921
5451.8 6.94443872438801
5452.0 6.97420963029558
5452.3 6.75899503576927
5452.6 6.80126823526834
5452.9 6.79956075572742
5453.1 6.88191828927130
5453.4 6.50494427349345
5453.7 6.82081938280450
5453.9 6.66370556267567
5454.2 6.78038601246923
5454.5 6.56982055267553
5454.7 6.55504175804553
5455.0 6.62119729803199
5455.3 6.61296003863735
5455.6 6.66512907478582
5455.8 6.52572581739626
5456.1 6.79576620059856
5456.4 6.70377681927239
5456.6 6.58492067820309
5456.9 6.65726925084840
5457.2 6.34465574221848
5457.4 6.25982773953253
5457.7 6.36542961838030
5458.0 6.48260062366039
5458.2 6.18759910235120
5458.5 6.17823156421890
5458.8 6.56371310204448
5459.1 6.44591343561690
5459.3 6.43158295958079
5459.6 6.46286566594205
5459.9 6.49825732253518
5460.1 6.40730689103007
5460.4 6.31495896762084
5460.7 6.54175611225185
5460.9 6.35879242354374
5461.2 6.40182499955680
5461.5 6.51150688928663
5461.8 6.63350134139992
5462.0 6.84455084814795
5462.3 6.60082497860946
5462.6 6.68385338174143
5462.8 6.49291756628747
5463.1 6.59215463474369
5463.4 6.70864126097930
5463.6 6.38593502348295
5463.9 6.61215151341860
5464.2 6.85902397191799
5464.5 6.79444333714062
5464.7 6.80100424065914
5465.0 6.98545570852651
5465.3 7.04176904434029
5465.5 6.93717896821450
5465.8 6.79903874035259
5466.1 6.79996544441096
5466.4 6.79793056084698
5466.6 6.71341505579989
5466.9 6.79256428027594
5467.2 6.91356274345035
5467.4 6.94920509573706
5467.7 7.06882294346452
5468.0 6.91199012148163
5468.2 6.94793005718723
5468.5 6.92972033720635
5468.8 6.92123714441318
5469.1 6.80627893455866
5469.3 7.05496281630515
5469.6 6.87269292882746
5469.9 6.87846980354761
5470.1 6.99032655997653
5470.4 6.79432250106825
5470.7 7.05571323146679
5470.9 7.06736798866693
5471.2 7.16706580838994
5471.5 6.77419909437280
5471.8 6.88600026003708
5472.0 6.83515708393988
5472.3 6.84098183762070
5472.6 6.68486241984812
5472.8 7.00056970366404
5473.1 6.85607544778149
5473.4 6.86586870818645
5473.6 6.61452985385222
5473.9 6.87267957027902
5474.2 6.94205004051166
5474.4 6.89787530225278
5474.7 7.12568719644907
5475.0 6.86976502638680
5475.3 6.97147174313967
5475.5 6.94885160136962
5475.8 6.86891453020998
5476.1 6.77465924825332
5476.3 6.66014756637627
5476.6 6.72427458037536
5476.9 6.67022446591991
5477.1 6.68478997408381
5477.4 6.53956624585721
5477.7 6.77006426920267
5478.0 6.82352801124081
5478.2 6.55971915773758
5478.5 6.74884483563436
5478.8 6.73807382955177
5479.0 6.42718860499136
5479.3 6.64709152175977
5479.6 6.70152213593017
5479.9 6.56372702100926
5480.1 6.58796248069421
5480.4 6.39650449110330
5480.7 6.36478271815159
5480.9 6.42351356575346
5481.2 6.40419751707755
5481.5 6.30151449333088
5481.7 6.44362948944115
5482.0 6.48453704694219
5482.3 6.44825252111059
5482.6 6.34400855773018
5482.8 6.28553803064854
5483.1 6.61428592950158
5483.4 6.45547237664521
5483.6 6.35188244105440
5483.9 6.23682464629158
5484.2 6.31719412449397
5484.4 6.41893131378895
5484.7 6.43363018679293
5485.0 6.32283497435237
5485.2 6.18190978727863
5485.5 6.32680739193748
5485.8 6.30911230062121
5486.1 6.34403056353267
5486.3 6.22768484070297
5486.6 6.13141606556182
5486.9 6.23153913451716
5487.1 6.28115240896892
5487.4 6.32881811577142
5487.7 6.30583801276637
5487.9 6.31652590981120
5488.2 6.17383909322299
5488.5 6.20709381401907
5488.8 6.42213876884435
5489.0 6.32310718233167
5489.3 6.20379342180523
5489.6 6.18639244064276
5489.8 6.18977841329309
5490.1 6.14989834273173
5490.4 6.37546774212312
5490.6 6.36120871103567
5490.9 6.24414820033020
5491.2 6.25101031903315
5491.5 6.09164639482515
5491.7 6.28141710172856
5492.0 6.36360664890116
5492.3 6.30952922861960
5492.5 6.17500601787924
5492.8 6.16316650211180
5493.1 6.12404383600348
5493.4 6.08994998306149
5493.6 6.23372372147678
5493.9 6.08425619840585
5494.2 6.09029685144888
5494.4 6.20218587581200
5494.7 6.26175828229348
5495.0 6.10381044303220
5495.2 6.01250896108515
5495.5 6.41607593667018
5495.8 6.23726406616228
5496.1 6.25711651407922
5496.3 6.35505639277050
5496.6 6.25048894133042
5496.9 6.28001329524140
5497.1 6.27131494733983
5497.4 6.04587054641144
5497.7 6.29932277128887
5497.9 6.21224602887952
5498.2 6.35459681307026
5498.5 6.04337144964184
5498.8 6.28596372904195
5499.0 6.33200909945714
5499.3 6.32550120351591
5499.6 6.24716655713254
5499.8 6.22873170482171
5500.1 6.54650458751638
5500.4 6.45421241050480
5500.6 6.56833933012732
5500.9 6.15758217504793
5501.2 6.41906205157644
5501.4 6.50167246424483
5501.7 6.83536343746531
5502.0 6.62006123870112
5502.3 6.72418107795743
5502.5 6.87044448002920
5502.8 6.78020193687623
5503.1 6.56278840008725
5503.3 6.81377405164629
5503.6 6.69268164427001
5503.9 6.83369289380275
5504.1 6.62293515786620
5504.4 6.65307307186017
5504.7 6.84660795498956
5505.0 6.73843645707504
5505.2 6.80882218122623
5505.5 6.91048185044176
5505.8 6.71414272810885
5506.0 6.97673499382992
5506.3 6.90553682853513
5506.6 7.05455526600356
5506.9 6.85552446228675
5507.1 6.69350942076151
5507.4 6.74259591805078
5507.7 6.82224447012244
5507.9 6.79853051869280
5508.2 6.73125297587914
5508.5 6.99960798945077
5508.7 6.74675288220692
5509.0 6.87676280799473
5509.3 6.92696843640742
5509.6 6.95098867311097
5509.8 6.87829678075804
5510.1 6.74220879390309
5510.4 6.93834113642741
5510.6 6.94072265704132
5510.9 6.90088831981422
5511.2 6.88959146111937
5511.4 6.83101971343982
5511.7 6.92331276811923
5512.0 6.79625775140126
5512.2 6.87527224103222
5512.5 6.97364505213195
5512.8 6.93052254155967
5513.1 6.74439406300592
5513.3 6.81643244363181
5513.6 6.84197376643332
5513.9 6.88108418627850
5514.1 6.84100569281283
5514.4 6.87447611585803
5514.7 6.85661288282652
5514.9 6.76237710266432
5515.2 6.88420291360177
5515.5 7.05956867262615
5515.8 6.89000834978966
5516.0 6.66809313872242
5516.3 6.79119838836723
5516.6 6.71788140311801
5516.8 6.57294581587115
5517.1 6.87135289626795
5517.4 6.82070942374214
5517.6 6.79655008210278
5517.9 6.56823759908232
5518.2 6.61843998574134
5518.5 6.60544825312319
5518.7 6.89678719389743
5519.0 6.73159749652361
5519.3 6.80432029979141
5519.5 6.55299654467418
5519.8 6.38811594333350
5520.1 6.47776599725073
5520.4 6.66984933942697
5520.6 6.60732439844553
5520.9 6.30009032714821
5521.2 6.59719851543286
5521.4 6.58288134145363
5521.7 6.58938097351202
5522.0 6.49178948599587
5522.2 6.69134797853054
5522.5 6.57700039588762
5522.8 6.48414982701957
5523.1 6.58107866472951
5523.3 6.59717180024416
5523.6 6.52150134369697
5523.9 6.55981698251892
5524.1 6.56516334201253
5524.4 6.60947374566767
5524.7 6.58063117567494
5524.9 6.67542403725123
5525.2 6.54755051074422
5525.5 6.45849896795353
5525.8 6.48727952666699
5526.0 6.56243778526181
5526.3 6.78132130427777
5526.6 6.64846990725038
5526.8 6.77644288910337
5527.1 6.80274748085449
5527.4 7.10128712277605
5527.6 6.78940604468020
5527.9 6.88570017160641
5528.2 6.84524317974976
5528.4 6.88149306060597
5528.7 6.89943762247034
5529.0 7.07646641522370
5529.3 6.98509450027093
5529.5 7.02891444965749
5529.8 6.97723001336483
5530.1 6.84549440155131
5530.3 6.83951213605010
5530.6 7.07203961011463
5530.9 7.11873848854802
5531.1 7.14936864048962
5531.4 6.85555251846565
5531.7 6.80148724510945
5532.0 6.99729797656096
5532.2 6.85491895316265
5532.5 6.91494883884079
5532.8 7.06192475447760
5533.0 6.83461974457089
5533.3 6.88009782309606
5533.6 6.99083302020241
5533.9 6.99894322993073
5534.1 6.91468299666802
5534.4 7.13418668353121
5534.7 6.85305374279257
5534.9 6.97525894349881
5535.2 6.80127240578781
5535.5 6.97062677617945
5535.7 6.69134757644493
5536.0 6.43472901430184
5536.3 6.68690072442243
5536.6 6.68350022698641
5536.8 6.77289907416421
5537.1 6.69909346150319
5537.4 6.66121460807006
5537.6 6.79709982704441
5537.9 6.44739032336384
5538.2 6.44201021902213
5538.4 6.61655132591481
5538.7 6.80536583396938
5539.0 6.94532193980912
5539.2 6.84386737591675
5539.5 6.81500889926433
5539.8 6.71141158436802
5540.1 6.61283561159812
5540.3 6.33715391226381
5540.6 6.81779491023559
5540.9 6.72416696458058
5541.1 6.49175292040845
5541.4 6.65135072345530
5541.7 6.56742623906193
5541.9 6.68258958656597
5542.2 6.67507170591553
5542.5 6.44931847096747
5542.8 6.52822719403406
5543.0 6.47605502986877
5543.3 6.57711509875430
5543.6 6.63457581421245
5543.8 6.54200714445680
5544.1 6.55645021964575
5544.4 6.52310490700994
5544.6 6.71612673658437
5544.9 6.58777328873382
5545.2 6.39944903643238
5545.5 6.55890331562317
5545.7 6.80021558820950
5546.0 6.61151890953126
5546.3 6.34692707091013
5546.5 6.61714790598722
5546.8 6.57532226064937
5547.1 6.72516215784830
5547.4 6.76101096880504
5547.6 6.74288952948946
5547.9 6.63624160297998
5548.2 6.55543863277742
5548.4 6.67002226074215
5548.7 6.56997418212393
5549.0 6.37877307586403
5549.2 6.45783758993282
5549.5 6.71435116719643
5549.8 6.74139231963140
5550.1 6.88381425420756
5550.3 6.83875601512961
5550.6 6.84586670590324
5550.9 6.72493302454905
5551.1 6.47738965298176
5551.4 6.66498030617019
5551.7 6.65479477295470
5551.9 6.75437669774158
5552.2 6.74473038724409
5552.5 6.78856519853113
5552.8 6.58767253988432
5553.0 6.57619260306700
5553.3 6.63886413493545
5553.6 6.57168213046628
5553.8 6.85320416015750
5554.1 6.72134818862382
5554.4 6.75554573000130
5554.6 6.93282774148704
5554.9 6.90794879370496
5555.2 6.52032401663752
5555.4 6.72010488423591
5555.7 6.68262302221652
5556.0 6.61825444448055
5556.3 6.86578616411337
5556.5 6.68741640086099
5556.8 6.60527446327704
5557.1 6.47643295000981
5557.3 6.54840509251732
5557.6 6.84377019312902
5557.9 6.76804418546624
5558.1 6.66540255634198
5558.4 6.63756496355106
5558.7 6.67000486345575
5559.0 6.81657113735670
5559.2 6.82025823034455
5559.5 6.47918238440265
5559.8 6.60858128211987
5560.0 6.72234849895514
5560.3 6.73445297860509
5560.6 6.66050137035194
5560.9 6.84017181759919
5561.1 6.80804618637726
5561.4 6.64140735501860
5561.7 6.60045472763468
5561.9 6.66695111176317
5562.2 6.71189337100260
5562.5 6.76851923545036
5562.7 6.68179914099176
5563.0 6.67761031473415
5563.3 6.49280046633079
5563.6 6.55708701230503
5563.8 6.65193621358695
5564.1 6.47553907804468
5564.4 6.51527646494937
5564.6 6.67139052776102
5564.9 6.60000262099835
5565.2 6.44293488724513
5565.4 6.49187319590871
5565.7 6.34766460875493
5566.0 6.63825418332795
5566.2 6.54709143945750
5566.5 6.45325200194491
5566.8 6.37839766132142
5567.1 6.63913716485960
5567.3 6.31100363798009
5567.6 6.40937674995476
5567.9 6.36274055898880
5568.1 6.61688615709899
5568.4 6.61377649873608
5568.7 6.44123236722366
5568.9 6.29592939907380
5569.2 6.40118204416709
5569.5 6.44753720719964
5569.8 6.40684842110627
5570.0 6.63221093116959
5570.3 6.53731052112175
5570.6 6.57363436816050
5570.8 6.66246426573014
5571.1 6.61941179862942
5571.4 6.46424229837701
5571.6 6.52821344825341
5571.9 6.58156226652535
5572.2 6.84114290588129
5572.5 6.90874723588916
5572.7 6.72206810862071
5573.0 6.75210288474175
5573.3 6.61114157888094
5573.5 6.52695658872291
5573.8 6.67277933317173
5574.1 6.79696980353035
5574.4 6.81199443403698
5574.6 6.65577259260655
5574.9 6.53551176309735
5575.2 6.60199500055620
5575.4 6.81256636405588
5575.7 6.84846079615317
5576.0 6.74338346500923
5576.2 6.34651044239700
5576.5 6.30656130878547
5576.8 6.91462139317177
5577.1 6.43419512578915
5577.3 6.50448013452678
5577.6 5.94738025364756
5577.9 5.98784110358306
5578.1 6.26292904295250
5578.4 6.52805261393992
5578.7 6.83979544981931
5578.9 6.69519872918344
5579.2 6.87629544562836
5579.5 6.77337638734310
5579.8 6.57819433706693
5580.0 6.62823946531352
5580.3 6.62456831174202
5580.6 6.82079342531832
5580.8 6.83125174163663
5581.1 6.57115290269074
5581.4 6.80537335535679
5581.6 6.82513364724793
5581.9 6.76697533678324
5582.2 6.88626124519469
5582.4 6.88359188304804
5582.7 6.84179925970371
5583.0 6.79509509376232
5583.3 6.90179333781175
5583.5 6.66493167398877
5583.8 6.72956520827986
5584.1 6.84898455351937
5584.3 6.95573009208630
5584.6 6.89685099752871
5584.9 6.64722410255949
5585.1 6.86584652859140
5585.4 6.77352417953543
5585.7 6.80609725964475
5586.0 6.85808511308410
5586.2 6.93975117343603
5586.5 6.75747447637209
5586.8 6.85048707741530
5587.0 6.82361149824436
5587.3 6.83877432370669
5587.6 6.88833577944378
5587.9 6.78203948563144
5588.1 6.95600766119348
5588.4 6.79099343098035
5588.7 6.90819223353268
5588.9 6.86920070121546
5589.2 7.00138322389761
5589.5 6.85712833696791
5589.7 6.91888053751972
5590.0 6.57739281720059
5590.3 7.08314740342114
5590.6 6.71629331637348
5590.8 6.62683980820208
5591.1 6.68855484601148
5591.4 6.70177976835328
5591.6 6.77575598151652
5591.9 6.85658775108737
5592.2 6.77168134701501
5592.4 6.80352006159685
5592.7 6.82414868960540
5593.0 6.95181656791317
5593.2 6.87496032051673
5593.5 6.78866130515278
5593.8 6.62435337504339
5594.1 6.64003002576852
5594.3 6.68035380815514
5594.6 6.74180309573454
5594.9 6.79289753278988
5595.1 6.74771362284848
5595.4 6.64740395308185
5595.7 6.60804707357534
5595.9 6.70137775625461
5596.2 6.65163096783430
5596.5 6.73363400069710
5596.8 6.48949467603072
5597.0 6.68658473680920
5597.3 6.67428497575981
5597.6 6.75835224485459
5597.8 6.67029789456858
5598.1 6.72408906370750
5598.4 6.46401375609682
5598.6 6.78550292845589
5598.9 6.48893496072875
5599.2 6.67783078377420
5599.5 6.68646019054405
5599.7 6.44698822218886
5600.0 6.72728843896889
5600.3 6.72207647395290
5600.5 6.74385784164921
5600.8 6.68915084732989
5601.1 6.63606243717835
5601.4 6.43246491305253
5601.6 6.62620172909391
5601.9 6.67460305942589
5602.2 6.78070326170643
5602.4 6.62818968259321
5602.7 6.76486568922387
5603.0 6.55188790865584
5603.2 6.65840390147403
5603.5 6.88177203083889
5603.8 6.65469587498897
5604.1 6.55889316123642
5604.3 6.75562556357437
5604.6 6.94946326084858
5604.9 6.84067635191571
5605.1 6.61661390076074
5605.4 6.65691150542111
5605.7 6.69797938338288
5605.9 6.49125769874044
5606.2 6.80275032876323
5606.5 6.81091867029073
5606.8 6.67313719957833
5607.0 6.64457359972923
5607.3 6.67093480722952
5607.6 6.71445509144950
5607.8 6.42122371727282
5608.1 6.59368697148551
5608.4 6.56730705091472
5608.6 6.87655061405224
5608.9 6.83612728997963
5609.2 6.99036122405400
5609.4 6.83826260625693
5609.7 6.78405479954214
5610.0 7.02487630952823
5610.3 7.18714442346357
5610.5 7.00964247079340
5610.8 6.92772119542621
5611.1 6.90209769005427
5611.3 6.98233359580711
5611.6 6.84450471023277
5611.9 6.98668870726243
5612.1 6.72226911966184
5612.4 6.77010327012491
5612.7 6.88525058803658
5613.0 6.80883967367449
5613.2 6.98691140230506
5613.5 7.06248257035775
5613.8 7.03131020139609
5614.0 6.98447562206879
5614.3 6.87593220692224
5614.6 6.79727727584168
5614.9 6.89407573559419
5615.1 6.82920566533486
5615.4 7.03482084703689
5615.7 7.12277703759165
5615.9 6.96465081314159
5616.2 7.03348285992497
5616.5 6.91624915728254
5616.7 7.05014347628745
5617.0 6.69012884287932
5617.3 7.01336355952555
5617.6 6.70308037027073
5617.8 6.87276302373161
5618.1 6.90054632945307
5618.4 6.73533923991330
5618.6 6.84308541200520
5618.9 7.04360728446620
5619.2 6.76419606832142
5619.4 6.93895359347994
5619.7 6.86985252517155
5620.0 6.89696457523053
5620.2 6.99745154910345
5620.5 6.81866112952547
5620.8 6.97949596443942
5621.1 6.86801824068250
5621.3 6.88999372249011
5621.6 6.88267516715692
5621.9 6.93974592097963
5622.1 6.98322138334588
5622.4 6.83064440418477
5622.7 6.80101239984932
5622.9 6.80966395939702
5623.2 6.85804598950996
5623.5 6.97752078105226
5623.8 6.94912729891387
5624.0 6.70012338415573
5624.3 6.62374633203375
5624.6 7.03790887103794
5624.8 7.02759586441460
5625.1 6.80740206746335
5625.4 6.86791108098635
5625.6 7.01016896042975
5625.9 6.93272959982439
5626.2 7.10972381201511
5626.5 7.09698948714793
5626.7 6.84537414894066
5627.0 6.69156276447943
5627.3 7.00564903754117
5627.5 6.91075261163535
5627.8 6.83813368268709
5628.1 6.90243004116060
5628.4 7.16099747329796
5628.6 7.09624021477792
5628.9 6.97125819164905
5629.2 7.05774017657024
5629.4 6.91743944623839
5629.7 6.79660279867998
5630.0 6.88784201453806
5630.2 6.98361984873880
5630.5 7.14106271039111
5630.8 7.02579799298785
5631.1 7.05110138992003
5631.3 7.14757066024982
5631.6 6.95640766434960
5631.9 6.99643059961344
5632.1 6.98098084742933
5632.4 6.99739285391376
5632.7 7.07316533316630
5632.9 7.13780014086083
5633.2 7.25532525846758
5633.5 7.01271961245837
5633.8 7.22948439634943
5634.0 7.09417789420829
5634.3 7.29455184632292
5634.6 6.91902066723190
5634.8 6.70241069047938
5635.1 7.13338289081151
5635.4 7.36468403821120
5635.6 7.13295104672158
5635.9 7.12615151920538
5636.2 7.10192244512312
5636.4 7.16287765498927
5636.7 7.19291008818874
5637.0 7.27706488252283
5637.3 7.12719459584961
5637.5 7.28172184463402
5637.8 7.19399004843384
5638.1 7.24138997669626
5638.3 7.16508306744118
5638.6 7.20649808694744
5638.9 7.18012199133881
5639.1 7.01302591771676
5639.4 7.27819735676061
5639.7 7.32657310442240
5640.0 7.49202180383290
5640.2 7.40416281424250
5640.5 7.35887673235979
5640.8 7.22853041180065
