lambda flux
5350.5 0.37709371037548
5350.8 0.35951515214974
5351.1 0.27316026483629
5351.3 0.32067451909564
5351.6 0.33388431127237
5351.9 0.32859914201149
5352.1 0.24577682835470
5352.4 0.25327793993182
5352.7 0.33398642841054
5352.9 0.32406109685570
5353.2 0.35463093667231
5353.5 0.28775529488164
5353.8 0.28621016227602
5354.0 0.27049823987507
5354.3 0.27454969676863
5354.6 0.36966448950533
5354.8 0.27778701873649
5355.1 0.48158389350481
5355.4 0.39059553947699
5355.6 0.32582462316651
5355.9 0.34174633339944
5356.2 0.34933981792614
5356.5 0.37162684509965
5356.7 0.29866401019354
5357.0 0.31847402167259
5357.3 0.35252201366756
5357.5 0.33474664877630
5357.8 0.41113678824018
5358.1 0.26111482357003
5358.4 0.38488612024086
5358.6 0.33969405934254
5358.9 0.41695156574806
5359.2 0.35590855533340
5359.4 0.37099080209231
5359.7 0.34295907874967
5360.0 0.33215142052545
5360.2 0.33393317439190
5360.5 0.33319044515726
5360.8 0.33235743330013
5361.1 0.44060829217130
5361.3 0.43535432205815
5361.6 0.34519439473093
5361.9 0.36291643227677
5362.1 0.44708707284534
5362.4 0.42675956211732
5362.7 0.40640545473198
5362.9 0.41644661600170
5363.2 0.44332314373611
5363.5 0.45012205615629
5363.8 0.38970643568273
5364.0 0.44844007635400
5364.3 0.30394846597171
5364.6 0.48701286292385
5364.8 0.36243209585354
5365.1 0.46123590013593
5365.4 0.35716105260540
5365.6 0.33051541586069
5365.9 0.48443491882047
5366.2 0.51954447768146
5366.4 0.35969438294940
5366.7 0.44221162645894
5367.0 0.46532694602654
5367.3 0.34449411288458
5367.5 0.40100207382085
5367.8 0.50082615071709
5368.1 0.41354507046928
5368.3 0.39458350558325
5368.6 0.43932037960039
5368.9 0.41018695895141
5369.1 0.39464310530817
5369.4 0.31597293398306
5369.7 0.27598716628261
5370.0 0.36296443700270
5370.2 0.41245305749448
5370.5 0.35856003415846
5370.8 0.35850424018841
5371.0 0.43672921188583
5371.3 0.38543363250437
5371.6 0.29819862415913
5371.9 0.40906797924227
5372.1 0.43330389346687
5372.4 0.35001386409804
5372.7 0.40221228546440
5372.9 0.40163753522138
5373.2 0.38575943201402
5373.5 0.40673942539503
5373.7 0.43376007663698
5374.0 0.31748160153681
5374.3 0.35729977804056
5374.6 0.36590161665307
5374.8 0.34895159767278
5375.1 0.43302108482615
5375.4 0.36270485702682
5375.6 0.43750828586509
5375.9 0.45318101252906
5376.2 0.39959590684126
5376.4 0.37455870281247
5376.7 0.35320284851382
5377.0 0.39577742370490
5377.2 0.42823221088879
5377.5 0.43811109449259
5377.8 0.44497066202707
5378.1 0.41351377286271
5378.3 0.46769826497175
5378.6 0.39155005084686
5378.9 0.43984186514844
5379.1 0.45904316173103
5379.4 0.41773355420289
5379.7 0.48409418027376
5379.9 0.53600708184139
5380.2 0.48461837054618
5380.5 0.41388733555581
5380.8 0.42451847477914
5381.0 0.45302837587630
5381.3 0.42418596847139
5381.6 0.34394999119962
5381.8 0.36053997512294
5382.1 0.42872162231566
5382.4 0.48322833116604
5382.6 0.55997267603747
5382.9 0.40552389632990
5383.2 0.41752946887671
5383.5 0.27195283062916
5383.7 0.29186652253641
5384.0 0.39347544767934
5384.3 0.40116573896419
5384.5 0.43022405853767
5384.8 0.50430251176181
5385.1 0.39895527771226
5385.4 0.36335034523768
5385.6 0.42530621213462
5385.9 0.42184811131933
5386.2 0.37510512932306
5386.4 0.44371714081288
5386.7 0.34703473951288
5387.0 0.33263777165002
5387.2 0.36849048258407
5387.5 0.44306996388043
5387.8 0.42550077363344
5388.1 0.35997841718384
5388.3 0.38108624139356
5388.6 0.29360011080291
5388.9 0.43564354827043
5389.1 0.36444081625084
5389.4 0.40945014748389
5389.7 0.50406972149767
5389.9 0.32641400242698
5390.2 0.35851305012530
5390.5 0.47599654524820
5390.8 0.30925878467537
5391.0 0.39371795565105
5391.3 0.40261707504120
5391.6 0.37456693091314
5391.8 0.42119846527621
5392.1 0.46765636265540
5392.4 0.41815024181430
5392.6 0.41847336162331
5392.9 0.39914742245376
5393.2 0.40232941039962
5393.4 0.46173126790494
5393.7 0.48440566582903
5394.0 0.52014013021235
5394.3 0.49819208554043
5394.5 0.39682888679335
5394.8 0.47265602451598
5395.1 0.42468619382831
5395.3 0.42238432532833
5395.6 0.51898309844342
5395.9 0.44144495435348
5396.1 0.50739546447784
5396.4 0.36815272002342
5396.7 0.45051385901087
5397.0 0.41560658517868
5397.2 0.39805053430275
5397.5 0.40714465090713
5397.8 0.47605008074696
5398.0 0.39506654308652
5398.3 0.35462365151949
5398.6 0.34879120432158
5398.9 0.32935936320480
5399.1 0.53219359201471
5399.4 0.50560725474775
5399.7 0.44756239141897
5399.9 0.42229758179815
5400.2 0.41600339891167
5400.5 0.48801423683108
5400.7 0.44786672568208
5401.0 0.39120753156794
5401.3 0.56578568219538
5401.6 0.48116794794201
5401.8 0.43588472705055
5402.1 0.51516639922101
5402.4 0.56269549553923
5402.6 0.48626949145247
5402.9 0.45987610571451
5403.2 0.45856183105558
5403.4 0.45529006474109
5403.7 0.49923076456548
5404.0 0.43943729613599
5404.2 0.43063498950891
5404.5 0.45974843535675
5404.8 0.35670996254817
5405.1 0.44097849129130
5405.3 0.51559881104018
5405.6 0.37634376401059
5405.9 0.35440467562754
5406.1 0.40836205701492
5406.4 0.35549465527008
5406.7 0.40726607046534
5406.9 0.41227334676659
5407.2 0.36958135650078
5407.5 0.38407885784734
5407.8 0.40401896610745
5408.0 0.41948318695513
5408.3 0.39435896965724
5408.6 0.49081164463843
5408.8 0.46704618843978
5409.1 0.39626854986999
5409.4 0.42188526409598
5409.6 0.40205379613591
5409.9 0.34168300369047
5410.2 0.29483809793468
5410.5 0.41711779588682
5410.7 0.33476421818265
5411.0 0.40833588389627
5411.3 0.43457438319096
5411.5 0.36920194256832
5411.8 0.36367078842271
5412.1 0.43790896169349
5412.4 0.39854944069126
5412.6 0.37159629620241
5412.9 0.45125863523681
5413.2 0.37913110501687
5413.4 0.40706510770175
5413.7 0.46771776759088
5414.0 0.42240388431849
5414.2 0.34897225265301
5414.5 0.44300913057087
5414.8 0.46801807619922
5415.1 0.43014224335246
5415.3 0.45147516201985
5415.6 0.44402356420212
5415.9 0.35568058025559
5416.1 0.29202587990575
5416.4 0.33077732972974
5416.7 0.37445138238822
5416.9 0.41378863360037
5417.2 0.34880494546390
5417.5 0.35427234880271
5417.8 0.39082105105614
5418.0 0.36488976817353
5418.3 0.36718001837705
5418.6 0.33116657527817
5418.8 0.40130208468813
5419.1 0.38548849698691
5419.4 0.43000841792299
5419.6 0.50444355034162
5419.9 0.48542774853198
5420.2 0.44840941153892
5420.4 0.40622801509185
5420.7 0.47649257321816
5421.0 0.49428144509585
5421.3 0.48241395445810
5421.5 0.46903555826859
5421.8 0.35503270818970
5422.1 0.34744946542298
5422.3 0.45430383901422
5422.6 0.38476565130046
5422.9 0.34569314681126
5423.1 0.46014594351614
5423.4 0.52633684289096
5423.7 0.34157570135700
5424.0 0.32537650214257
5424.2 0.42301582482520
5424.5 0.47597575864979
5424.8 0.34578215494151
5425.0 0.40477864893849
5425.3 0.38374269069876
5425.6 0.31130337634489
5425.9 0.41273699774074
5426.1 0.43372829455708
5426.4 0.45405811632385
5426.7 0.46796993029152
5426.9 0.42151015057820
5427.2 0.49364297218608
5427.5 0.47899265418970
5427.7 0.44803776625043
5428.0 0.40674846368430
5428.3 0.38089096655851
5428.6 0.33361438314210
5428.8 0.40369176277503
5429.1 0.44120694620930
5429.4 0.43761509333603
5429.6 0.37972640317800
5429.9 0.34266039135288
5430.2 0.42148011989980
5430.4 0.41186349656038
5430.7 0.44438219763750
5431.0 0.48349692029768
5431.2 0.41143933453464
5431.5 0.31631979195317
5431.8 0.34638377569687
5432.1 0.46403304667159
5432.3 0.42594936489172
5432.6 0.40981097782760
5432.9 0.44108613968590
5433.1 0.46079553808040
5433.4 0.39692736781346
5433.7 0.37809253104367
5433.9 0.45656649865432
5434.2 0.41132322778773
5434.5 0.40950868441587
5434.8 0.39392360476075
5435.0 0.37738870116821
5435.3 0.48281360956217
5435.6 0.43171350926936
5435.8 0.38763037684661
5436.1 0.47185021553117
5436.4 0.51619053808002
5436.6 0.42802621749065
5436.9 0.43656472833132
5437.2 0.39244065129090
5437.5 0.46671849817567
5437.7 0.45005161988525
5438.0 0.33566607128418
5438.3 0.42394342246252
5438.5 0.47820331616760
5438.8 0.43788139991458
5439.1 0.43861793064594
5439.4 0.37617785947876
5439.6 0.50266691561146
5439.9 0.42893164333978
5440.2 0.37577335749636
5440.4 0.43876577793839
5440.7 0.55528682127920
5441.0 0.57710250064506
5441.2 0.49368698575106
5441.5 0.45682283161168
5441.8 0.54897694685023
5442.1 0.45323603995844
5442.3 0.37628519483698
5442.6 0.43925247680886
5442.9 0.49807249802926
5443.1 0.47487976472618
5443.4 0.50953851775183
5443.7 0.53279543627566
5443.9 0.39388795351599
5444.2 0.51052406529917
5444.5 0.52343122542032
5444.8 0.46321896048870
5445.0 0.48641020922464
5445.3 0.48669385270616
5445.6 0.53100371774707
5445.8 0.41878560429999
5446.1 0.30936140277304
5446.4 0.35346889421986
5446.6 0.43981794733634
5446.9 0.37135104744376
5447.2 0.40076013717808
5447.4 0.40739827064217
5447.7 0.39115642509342
5448.0 0.35261047899219
5448.3 0.42720700970305
5448.5 0.39653994659925
5448.8 0.43119352077406
5449.1 0.51830582669622
5449.3 0.42354554364680
5449.6 0.40245456677143
5449.9 0.45557922815386
5450.1 0.44888598266603
5450.4 0.35051924303261
5450.7 0.40726263854496
5451.0 0.51787280126275
5451.2 0.53762367644213
5451.5 0.42193324910166
5451.8 0.37770013148981
5452.0 0.36806610861095
5452.3 0.49271350401463
5452.6 0.53113343425247
5452.9 0.35652163949152
5453.1 0.37949636559278
5453.4 0.41775146025278
5453.7 0.50409042034654
5453.9 0.46539815842742
5454.2 0.45715444996438
5454.5 0.37101677548843
5454.7 0.37425728025254
5455.0 0.42288200352195
5455.3 0.42910741450359
5455.6 0.47178655731900
5455.8 0.43869633902481
5456.1 0.39044684612996
5456.4 0.38984680019303
5456.6 0.40544835311311
5456.9 0.42085227517062
5457.2 0.39603116265225
5457.4 0.38268638762269
5457.7 0.30671991066521
5458.0 0.38506278507724
5458.2 0.33359467818675
5458.5 0.44702316338192
5458.8 0.48271924806390
5459.1 0.45184792278631
5459.3 0.35117721950500
5459.6 0.33691856911664
5459.9 0.35578630034072
5460.1 0.36884596340576
5460.4 0.34936403031409
5460.7 0.43513847611850
5460.9 0.44446019379438
5461.2 0.36412584519205
5461.5 0.39661302182722
5461.8 0.45279203542187
5462.0 0.48801305031792
5462.3 0.38903945638592
5462.6 0.49028063331921
5462.8 0.38246003020089
5463.1 0.39176786334898
5463.4 0.46725318660468
5463.6 0.50500056222309
5463.9 0.43541855531446
5464.2 0.44283725736081
5464.5 0.44596151756655
5464.7 0.45810661895364
5465.0 0.47880212230797
5465.3 0.38856894409082
5465.5 0.42336042394315
5465.8 0.39275315991500
5466.1 0.39461702191189
5466.4 0.46968232071594
5466.6 0.51561841998700
5466.9 0.30751473043183
5467.2 0.41733266292355
5467.4 0.45942533453906
5467.7 0.38233478454483
5468.0 0.40701245777325
5468.2 0.51832001633378
5468.5 0.50030043368465
5468.8 0.36568362193376
5469.1 0.54907735655913
5469.3 0.37400275187100
5469.6 0.38529478814940
5469.9 0.39890788554467
5470.1 0.46057287418392
5470.4 0.36062780042693
5470.7 0.48644296701913
5470.9 0.44253221470760
5471.2 0.52049586721037
5471.5 0.50775105101005
5471.8 0.41446842467449
5472.0 0.50145066801503
5472.3 0.38460561854948
5472.6 0.46753503898108
5472.8 0.40495069208011
5473.1 0.42088824325306
5473.4 0.34380629945643
5473.6 0.49655119391026
5473.9 0.50518362234651
5474.2 0.46102478676757
5474.4 0.36465017294134
5474.7 0.47194702554384
5475.0 0.44007016700661
5475.3 0.39515843318112
5475.5 0.39046360020263
5475.8 0.39004510563997
5476.1 0.45443778090266
5476.3 0.44674649616437
5476.6 0.43898970151127
5476.9 0.45021659456081
5477.1 0.49258881970656
5477.4 0.36840863564158
5477.7 0.29006126774744
5478.0 0.32431985893733
5478.2 0.48781899394341
5478.5 0.44199523615449
5478.8 0.46799119348868
5479.0 0.40566065839671
5479.3 0.44614118664226
5479.6 0.44727852574186
5479.9 0.50834097674699
5480.1 0.43151955781898
5480.4 0.36753318189071
5480.7 0.36603400878776
5480.9 0.33478236953894
5481.2 0.35145637189118
5481.5 0.46327572289663
5481.7 0.42253703284685
5482.0 0.45928586519975
5482.3 0.42772232384639
5482.6 0.31630998592335
5482.8 0.45373178103727
5483.1 0.45087890904964
5483.4 0.40863794381166
5483.6 0.34160062368854
5483.9 0.40623026140891
5484.2 0.44407938883181
5484.4 0.47226528009523
5484.7 0.42972869248890
5485.0 0.32551008392669
5485.2 0.42268336411255
5485.5 0.47809971565414
5485.8 0.39349664733541
5486.1 0.41432011923727
5486.3 0.37378141412746
5486.6 0.38859024966470
5486.9 0.37913277875077
5487.1 0.32069736752750
5487.4 0.40931450750557
5487.7 0.40918174332486
5487.9 0.43775106801050
5488.2 0.41459427805566
5488.5 0.37795472693287
5488.8 0.45920479919589
5489.0 0.44081260027862
5489.3 0.51720661294832
5489.6 0.51014618845146
5489.8 0.43350592427822
5490.1 0.37934794745777
5490.4 0.49490109587267
5490.6 0.41967374533321
5490.9 0.39959223147040
5491.2 0.41550281155961
5491.5 0.29006106830577
5491.7 0.41147717714766
5492.0 0.39195152378185
5492.3 0.45989091805096
5492.5 0.48084047208052
5492.8 0.46561344139083
5493.1 0.43741142089074
5493.4 0.41761502436279
5493.6 0.37724074232327
5493.9 0.36234343852079
5494.2 0.37695651143943
5494.4 0.50572920923525
5494.7 0.38571551049615
5495.0 0.43113434061446
5495.2 0.41621424414687
5495.5 0.44601417518807
5495.8 0.40261479732306
5496.1 0.31189550780652
5496.3 0.34078609196409
5496.6 0.39789249593354
5496.9 0.40709343206569
5497.1 0.55935907885996
5497.4 0.37602852047890
5497.7 0.42777714865328
5497.9 0.34248439590438
5498.2 0.61299113971918
5498.5 0.41030819865563
5498.8 0.34515371749609
5499.0 0.51593653217679
5499.3 0.45584017985755
5499.6 0.40258555714519
5499.8 0.45269677197080
5500.1 0.41180022416006
5500.4 0.45475925871422
5500.6 0.45072914529618
5500.9 0.41931011577277
5501.2 0.45154222780208
5501.4 0.53644159878063
5501.7 0.38190441689775
5502.0 0.41655515897431
5502.3 0.46657364060827
5502.5 0.49496515120997
5502.8 0.42624625785525
5503.1 0.47563515816299
5503.3 0.47935024049647
5503.6 0.53475798326347
5503.9 0.40466798615850
5504.1 0.50738083668267
5504.4 0.46968156577086
5504.7 0.42689600804473
5505.0 0.44747811037690
5505.2 0.50443892142634
5505.5 0.39046497179178
5505.8 0.48044789205050
5506.0 0.44538768195641
5506.3 0.46826686179396
5506.6 0.43897656247745
5506.9 0.49689780091840
5507.1 0.44080942981910
5507.4 0.46240161521306
5507.7 0.39906158794010
5507.9 0.37672495771896
5508.2 0.46040163805000
5508.5 0.43008842620428
5508.7 0.39464903491014
5509.0 0.45387514149803
5509.3 0.46923300811834
5509.6 0.41540332080214
5509.8 0.37329677795179
5510.1 0.43775543388402
5510.4 0.51467850534663
5510.6 0.43337812893072
5510.9 0.42161591591413
5511.2 0.44433905666173
5511.4 0.46068483773397
5511.7 0.46440961293173
5512.0 0.44610620073691
5512.2 0.43136822378072
5512.5 0.41278218651287
5512.8 0.41915729932603
5513.1 0.45463698806802
5513.3 0.48214000338761
5513.6 0.47239114578278
5513.9 0.46741610948512
5514.1 0.54057665086930
5514.4 0.50629589601924
5514.7 0.31084135290839
5514.9 0.43583583676531
5515.2 0.42341216830838
5515.5 0.46818969601308
5515.8 0.46459274127905
5516.0 0.31994775693611
5516.3 0.42752569101355
5516.6 0.43256189288830
5516.8 0.55350411774366
5517.1 0.45224289051557
5517.4 0.39456445165535
5517.6 0.38818833294963
5517.9 0.41758702550607
5518.2 0.43095867447780
5518.5 0.45207170788293
5518.7 0.45149016780269
5519.0 0.34808343812789
5519.3 0.46069813880283
5519.5 0.46170801482216
5519.8 0.38824471733383
5520.1 0.44888784347989
5520.4 0.43432666482863
5520.6 0.43407655454155
5520.9 0.48179851260222
5521.2 0.51183516979351
5521.4 0.37357182399882
5521.7 0.40555041386696
5522.0 0.42523646448732
5522.2 0.47491248993105
5522.5 0.40687460551569
5522.8 0.34441501761888
5523.1 0.41212703497926
5523.3 0.39751125977319
5523.6 0.42486141481348
5523.9 0.43654604671832
5524.1 0.42463727507396
5524.4 0.48658693390926
5524.7 0.40107457247727
5524.9 0.39741844831678
5525.2 0.43331058060273
5525.5 0.46721244733228
5525.8 0.48632145098301
5526.0 0.54345473808423
5526.3 0.52050005602178
5526.6 0.50647631124998
5526.8 0.49814850821924
5527.1 0.49222696120048
5527.4 0.47359470535293
5527.6 0.47960853388407
5527.9 0.45214149666156
5528.2 0.51797841168147
5528.4 0.47883893136720
5528.7 0.45146873102233
5529.0 0.44352641004817
5529.3 0.50168506435322
5529.5 0.40830464914038
5529.8 0.46479262662085
5530.1 0.44213373787881
5530.3 0.40736567738489
5530.6 0.43111023795828
5530.9 0.45166641972153
5531.1 0.51816489827051
5531.4 0.46605929437717
5531.7 0.42162267020735
5532.0 0.38742396737049
5532.2 0.52829379480577
5532.5 0.38789475625105
5532.8 0.46486899313687
5533.0 0.42282142018303
5533.3 0.48652482562643
5533.6 0.34836159358881
5533.9 0.42989063458394
5534.1 0.45180887785777
5534.4 0.49970562680381
5534.7 0.42744343575814
5534.9 0.49143623849945
5535.2 0.45306291770133
5535.5 0.45179319048054
5535.7 0.38391453538249
5536.0 0.43304911944645
5536.3 0.50399451148345
5536.6 0.47682184572593
5536.8 0.43364990702957
5537.1 0.43068794079756
5537.4 0.37570852020651
5537.6 0.43482804405180
5537.9 0.48972357898516
5538.2 0.43867621847174
5538.4 0.50727320372845
5538.7 0.38715018976516
5539.0 0.39944077186400
5539.2 0.38612294715310
5539.5 0.34322852971725
5539.8 0.41177751495195
5540.1 0.47647215750387
5540.3 0.46584168155812
5540.6 0.42002772066081
5540.9 0.37476914932208
5541.1 0.36321671255505
5541.4 0.38321783717873
5541.7 0.47976540795954
5541.9 0.45902043086217
5542.2 0.41600769280794
5542.5 0.43011852700844
5542.8 0.44015862691038
5543.0 0.42015142551236
5543.3 0.43987755681917
5543.6 0.49356247891241
5543.8 0.41481677091021
5544.1 0.48520279138853
5544.4 0.52919126542244
5544.6 0.45430048812672
5544.9 0.39180220738698
5545.2 0.43736605711030
5545.5 0.40525333152198
5545.7 0.38466601484500
5546.0 0.44188058251852
5546.3 0.41644824494682
5546.5 0.47255337333652
5546.8 0.34998643158928
5547.1 0.39566340999366
5547.4 0.41742128705666
5547.6 0.59327910518002
5547.9 0.48224119123541
5548.2 0.48834393391775
5548.4 0.45546580157048
5548.7 0.42948637191303
5549.0 0.45634074123429
5549.2 0.37429845674681
5549.5 0.42038943253007
5549.8 0.39198730094060
5550.1 0.47244340649626
5550.3 0.44722061982910
5550.6 0.40312758582978
5550.9 0.43470997130889
5551.1 0.43757270437630
5551.4 0.53182876472555
5551.7 0.46997157220325
5551.9 0.45665836739462
5552.2 0.52974279788332
5552.5 0.48859970969310
5552.8 0.51167671382319
5553.0 0.44648308766222
5553.3 0.49798159111000
5553.6 0.37859773046772
5553.8 0.38831920236602
5554.1 0.44999497539605
5554.4 0.48371167623104
5554.6 0.43267126382842
5554.9 0.41052043260324
5555.2 0.53750313415196
5555.4 0.48330167277578
5555.7 0.39766568074774
5556.0 0.43350620361911
5556.3 0.44111120061974
5556.5 0.36093454223626
5556.8 0.33567247437112
5557.1 0.40206209643162
5557.3 0.47734529794149
5557.6 0.46657055084577
5557.9 0.48382390951854
5558.1 0.37186456624647
5558.4 0.40508673491840
5558.7 0.50183897594632
5559.0 0.47905285170484
5559.2 0.40146334280251
5559.5 0.41466587997359
5559.8 0.31944183953354
5560.0 0.38572533525286
5560.3 0.40090529120360
5560.6 0.28843469350154
5560.9 0.47116663257037
5561.1 0.47890108834603
5561.4 0.50030704000415
5561.7 0.49291973724195
5561.9 0.40306475431023
5562.2 0.48561348038553
5562.5 0.44392871513350
5562.7 0.45726127491955
5563.0 0.49311340537846
5563.3 0.40927398942381
5563.6 0.42676841181379
5563.8 0.45738951840438
5564.1 0.49659384207364
5564.4 0.46109952069172
5564.6 0.43145265723129
5564.9 0.38579595933214
5565.2 0.45450872719708
5565.4 0.41460447199161
5565.7 0.48576102941420
5566.0 0.41447122755240
5566.2 0.48142435423944
5566.5 0.43590354640678
5566.8 0.39251827189017
5567.1 0.40106409111882
5567.3 0.44406624328393
5567.6 0.46729756030591
5567.9 0.44051241767993
5568.1 0.41854893625103
5568.4 0.45790033837033
5568.7 0.35695821573486
5568.9 0.32955227894124
5569.2 0.39144159579876
5569.5 0.40283840412184
5569.8 0.47064119064185
5570.0 0.44216651091709
5570.3 0.46035618169615
5570.6 0.46335299769661
5570.8 0.40814786490881
5571.1 0.48454973125037
5571.4 0.49942404121950
5571.6 0.40786566421623
5571.9 0.39654538625276
5572.2 0.52663334068944
5572.5 0.45443237836101
5572.7 0.45580742711660
5573.0 0.48077256153406
5573.3 0.37682408258674
5573.5 0.34668251073109
5573.8 0.37622998467240
5574.1 0.41485665619821
5574.4 0.55726065330705
5574.6 0.44705937724622
5574.9 0.47977922813262
5575.2 0.42304408100487
5575.4 0.38928221305586
5575.7 0.49363235590052
5576.0 0.52384430210392
5576.2 0.65450401996442
5576.5 0.61821127563466
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.72910489165999
5578.1 0.82387702213361
5578.4 0.60739797386864
5578.7 0.50765512903670
5578.9 0.41264751485400
5579.2 0.44400624061231
5579.5 0.42568339625800
5579.8 0.41766072746989
5580.0 0.45313060331778
5580.3 0.51463087047034
5580.6 0.40903666367113
5580.8 0.42270366956854
5581.1 0.49120137255671
5581.4 0.45555744105219
5581.6 0.46375077625656
5581.9 0.47363444704057
5582.2 0.42480435596879
5582.4 0.40981128855573
5582.7 0.40978206444967
5583.0 0.47813492925097
5583.3 0.48511596050159
5583.5 0.44385217957943
5583.8 0.52282997506447
5584.1 0.50202178150946
5584.3 0.43250211308702
5584.6 0.45821994613304
5584.9 0.41329145034809
5585.1 0.47126854852557
5585.4 0.40178114224989
5585.7 0.45224601917689
5586.0 0.42041651326963
5586.2 0.48119088498681
5586.5 0.52262906474426
5586.8 0.50228509369844
5587.0 0.46296806689167
5587.3 0.39850081021070
5587.6 0.46872970102945
5587.9 0.44383130720719
5588.1 0.45804078213417
5588.4 0.40363637981246
5588.7 0.39336946789265
5588.9 0.42906413889174
5589.2 0.42762056489831
5589.5 0.39507177009735
5589.7 0.40992153021604
5590.0 0.46444537421934
5590.3 0.44993950475649
5590.6 0.42484585660708
5590.8 0.41098300636978
5591.1 0.47023252271259
5591.4 0.48253605978754
5591.6 0.47972505023086
5591.9 0.52330858440764
5592.2 0.44840742143593
5592.4 0.40407204957844
5592.7 0.47403324905294
5593.0 0.44996574927042
5593.2 0.54793981911434
5593.5 0.37084559465957
5593.8 0.48329541642093
5594.1 0.44537164711639
5594.3 0.37439193639460
5594.6 0.29346084144958
5594.9 0.34742315807345
5595.1 0.45423461813052
5595.4 0.51979562817435
5595.7 0.41764464146011
5595.9 0.32999248830165
5596.2 0.44467303286249
5596.5 0.37730424270937
5596.8 0.46736564377669
5597.0 0.50155028592399
5597.3 0.39833076040825
5597.6 0.39712375504039
5597.8 0.42714418344389
5598.1 0.39408336922701
5598.4 0.37783825857171
5598.6 0.48787823512269
5598.9 0.50279674089910
5599.2 0.49754928579345
5599.5 0.42814047218535
5599.7 0.37131999808750
5600.0 0.44138005685454
5600.3 0.40232921949076
5600.5 0.47521561906150
5600.8 0.42896337393537
5601.1 0.45361330769037
5601.4 0.49250598382029
5601.6 0.50676310408653
5601.9 0.48034669354846
5602.2 0.36874425653686
5602.4 0.48822743291602
5602.7 0.44444196978864
5603.0 0.44348473126264
5603.2 0.41837188217977
5603.5 0.51988102991682
5603.8 0.44825260529210
5604.1 0.40549444475473
5604.3 0.46429423557367
5604.6 0.33094213324815
5604.9 0.38306943486930
5605.1 0.43269506280672
5605.4 0.37347354340141
5605.7 0.38657146103788
5605.9 0.46961998935006
5606.2 0.48286175553020
5606.5 0.44123413292069
5606.8 0.36965632201203
5607.0 0.43189085080993
5607.3 0.45738505026639
5607.6 0.44836547047243
5607.8 0.44987122057664
5608.1 0.40560742061676
5608.4 0.43646356775691
5608.6 0.42709414340372
5608.9 0.52265138640029
5609.2 0.49577982418532
5609.4 0.47073109608058
5609.7 0.47508091254833
5610.0 0.43621022149372
5610.3 0.46741931579008
5610.5 0.36576334110504
5610.8 0.44348835636763
5611.1 0.44952910337837
5611.3 0.46341870700502
5611.6 0.40338314769275
5611.9 0.52684893213469
5612.1 0.54418144584628
5612.4 0.56948877797960
5612.7 0.43443637080553
5613.0 0.42091024242090
5613.2 0.52475728676192
5613.5 0.53142587869934
5613.8 0.41940132808290
5614.0 0.43699855710521
5614.3 0.48117963384151
5614.6 0.50359543299694
5614.9 0.48324581060231
5615.1 0.42688614378015
5615.4 0.42635601959067
5615.7 0.47636792155945
5615.9 0.40616476099716
5616.2 0.42087216408468
5616.5 0.40114161178690
5616.7 0.42457459755818
5617.0 0.47458556849973
5617.3 0.46310041654061
5617.6 0.46576244165466
5617.8 0.46698143363053
5618.1 0.53268198117279
5618.4 0.46416047534703
5618.6 0.47019494481811
5618.9 0.48738813500713
5619.2 0.49472407140803
5619.4 0.43967552479362
5619.7 0.43426850086349
5620.0 0.43304407389477
5620.2 0.46094463178762
5620.5 0.45348020498552
5620.8 0.38525187168767
5621.1 0.34756117012730
5621.3 0.34536126666211
5621.6 0.41922143267316
5621.9 0.49553373796590
5622.1 0.45952339515246
5622.4 0.40834775170101
5622.7 0.41286903609113
5622.9 0.36562984331025
5623.2 0.44835976950506
5623.5 0.48880780508334
5623.8 0.33552968664888
5624.0 0.44398374249758
5624.3 0.43320595910675
5624.6 0.34215417849769
5624.8 0.45611957497146
5625.1 0.41820745914484
5625.4 0.43089644128427
5625.6 0.42565341556746
5625.9 0.45022318103786
5626.2 0.43625307257195
5626.5 0.50322540081648
5626.7 0.48080281619963
5627.0 0.40205591621456
5627.3 0.52017923240684
5627.5 0.55156692487828
5627.8 0.35569505526959
5628.1 0.46787055728237
5628.4 0.44442656998753
5628.6 0.45382063516625
5628.9 0.54400048881631
5629.2 0.46656884215226
5629.4 0.43281258607359
5629.7 0.41271003122538
5630.0 0.40213618901199
5630.2 0.42010323303950
5630.5 0.42841591023012
5630.8 0.48044712417769
5631.1 0.42977167746789
5631.3 0.37910143859074
5631.6 0.45726389101380
5631.9 0.44972470247699
5632.1 0.38537244589894
5632.4 0.38384441490516
5632.7 0.39422119170007
5632.9 0.43650219239620
5633.2 0.53848237309173
5633.5 0.52328222273820
5633.8 0.43167653112121
5634.0 0.52218390571753
5634.3 0.50634988445673
5634.6 0.49234544763374
5634.8 0.47951372215255
5635.1 0.44065039374203
5635.4 0.50020564518239
5635.6 0.56314859868355
5635.9 0.35531510492448
5636.2 0.42837470686735
5636.4 0.47127621317512
5636.7 0.48667996006052
5637.0 0.47456403678616
5637.3 0.46557340341533
5637.5 0.49687595109246
5637.8 0.41954697759505
5638.1 0.50777500650112
5638.3 0.45809672935902
5638.6 0.42973621183497
5638.9 0.45277597355858
5639.1 0.45552922655075
5639.4 0.45477115955819
5639.7 0.47877724299595
5640.0 0.51315759272830
5640.2 0.55846910048162
5640.5 0.45933317033835
5640.8 0.47168804326751
