lambda flux
5350.5 1.03469102056393
5350.8 1.13798320939497
5351.1 1.05071635004681
5351.3 1.18365937100057
5351.6 1.14789102481348
5351.9 1.14947212584205
5352.1 1.09451699501197
5352.4 0.96808421870192
5352.7 1.07903847542703
5352.9 1.17198993805611
5353.2 1.07085211966729
5353.5 1.03714176304912
5353.8 1.05517226822415
5354.0 1.02003433435543
5354.3 0.92935341913070
5354.6 0.94124462328824
5354.8 1.02574762702030
5355.1 1.03041982337457
5355.4 1.15805189820293
5355.6 0.96303132558672
5355.9 1.13945658870171
5356.2 1.04613056117198
5356.5 1.00416099593887
5356.7 1.09305752207968
5357.0 1.07289613083525
5357.3 1.17949388308779
5357.5 0.98627821190598
5357.8 1.12436182632737
5358.1 1.16171151408830
5358.4 0.93371319818576
5358.6 1.11244989959881
5358.9 1.14550580859254
5359.2 1.09692997529383
5359.4 1.23093915565145
5359.7 1.00295501906452
5360.0 1.19564773297813
5360.2 1.25937863010211
5360.5 1.22689913461848
5360.8 1.19043652703304
5361.1 1.12910974549826
5361.3 1.23991746307139
5361.6 1.22222576328551
5361.9 1.16786451538460
5362.1 1.16041741734549
5362.4 1.18796791312666
5362.7 1.19600592744740
5362.9 1.27206764329580
5363.2 1.21876098872772
5363.5 1.22434714536752
5363.8 1.24103431695949
5364.0 1.10073194578788
5364.3 1.13924421475812
5364.6 1.26351011053830
5364.8 1.34029864300849
5365.1 1.16687793792163
5365.4 1.12547502935955
5365.6 1.12315501681550
5365.9 1.15614643643919
5366.2 1.22191671674301
5366.4 1.34593905958331
5366.7 1.33405219986753
5367.0 1.11382174891912
5367.3 1.20910792013473
5367.5 1.31662233690426
5367.8 1.25264316166748
5368.1 1.23535618874804
5368.3 1.30128815826406
5368.6 1.36729791556438
5368.9 1.33711813500777
5369.1 1.32670244358267
5369.4 1.35199889525817
5369.7 1.34861424746908
5370.0 1.18588072303045
5370.2 1.20291224401738
5370.5 1.22262601871756
5370.8 1.26718473604893
5371.0 1.21088579239474
5371.3 1.25367014985095
5371.6 1.34071602510623
5371.9 1.27056591411730
5372.1 1.28217421138867
5372.4 1.34479169839476
5372.7 1.32537357911526
5372.9 1.22645835419914
5373.2 1.22341027951025
5373.5 1.27469489555728
5373.7 1.51721081752981
5374.0 1.39498446286859
5374.3 1.35047692526180
5374.6 1.25304676088323
5374.8 1.39712556668636
5375.1 1.50263757282404
5375.4 1.27506622996382
5375.6 1.29971847371694
5375.9 1.34103623667666
5376.2 1.31270796414384
5376.4 1.26456048519627
5376.7 1.33315819772203
5377.0 1.24980344411515
5377.2 1.29480920458110
5377.5 1.31142510301054
5377.8 1.36376136208551
5378.1 1.43473750711394
5378.3 1.34998029561403
5378.6 1.40531030437332
5378.9 1.37741000990562
5379.1 1.28293549836428
5379.4 1.31258968493903
5379.7 1.30992199449447
5379.9 1.29603760562788
5380.2 1.35022310579648
5380.5 1.30467114065491
5380.8 1.18977288639812
5381.0 1.44915688255831
5381.3 1.36910565315195
5381.6 1.28980451802157
5381.8 1.16130526494987
5382.1 1.40286683143670
5382.4 1.23297193931864
5382.6 1.32939062719689
5382.9 1.15617490075450
5383.2 1.22525309648070
5383.5 1.30176036844964
5383.7 1.34417147362379
5384.0 1.28348568624194
5384.3 1.20735302897207
5384.5 1.23232410022722
5384.8 1.38902572497931
5385.1 1.31503424912825
5385.4 1.29875759379502
5385.6 1.28948062647269
5385.9 1.18876117562398
5386.2 1.14480618775336
5386.4 1.36433633758736
5386.7 1.22414116740397
5387.0 1.25595520124290
5387.2 1.32130185290824
5387.5 1.19516980728188
5387.8 1.35203955259082
5388.1 1.27078565869476
5388.3 1.24457574377883
5388.6 1.39099116862301
5388.9 1.23584149570449
5389.1 1.14223411592615
5389.4 1.30685748949708
5389.7 1.33538691788098
5389.9 1.39631375325402
5390.2 1.27292520919500
5390.5 1.49168683595133
5390.8 1.33035614581349
5391.0 1.23877897710886
5391.3 1.18548607087829
5391.6 1.31214676644362
5391.8 1.30819442972828
5392.1 1.34809137370207
5392.4 1.36337613080333
5392.6 1.45494499470405
5392.9 1.35590066667968
5393.2 1.32248555515349
5393.4 1.28850192511539
5393.7 1.38444131414488
5394.0 1.44613789605539
5394.3 1.37626609556418
5394.5 1.30074707522072
5394.8 1.35866248374910
5395.1 1.37417680935817
5395.3 1.41411064123674
5395.6 1.37588232280128
5395.9 1.30938803018042
5396.1 1.38742371525830
5396.4 1.36603632822198
5396.7 1.35214333100382
5397.0 1.38825000677146
5397.2 1.32838040768030
5397.5 1.39729587583958
5397.8 1.34911062006747
5398.0 1.35760905028774
5398.3 1.32760630554489
5398.6 1.34991318859739
5398.9 1.38725091373868
5399.1 1.46419126867587
5399.4 1.31186035648224
5399.7 1.35975226755016
5399.9 1.42735157029989
5400.2 1.33040659818247
5400.5 1.35854620137231
5400.7 1.34586351516669
5401.0 1.39655810987780
5401.3 1.46623730638910
5401.6 1.37092487683958
5401.8 1.28991075126770
5402.1 1.43765611836794
5402.4 1.48547889722910
5402.6 1.45377929585300
5402.9 1.30489331547863
5403.2 1.28669072953792
5403.4 1.42028964493218
5403.7 1.53244688940964
5404.0 1.38176391793976
5404.2 1.34151246409478
5404.5 1.45899056876804
5404.8 1.28842087967660
5405.1 1.16503778989806
5405.3 1.37510385194106
5405.6 1.42661999927428
5405.9 1.33402728138419
5406.1 1.33505644509617
5406.4 1.35755131126476
5406.7 1.36270046983098
5406.9 1.31963589709755
5407.2 1.28515858011556
5407.5 1.30358344137822
5407.8 1.32127804280300
5408.0 1.29002549377891
5408.3 1.19329941575114
5408.6 1.27298930506872
5408.8 1.29274228427114
5409.1 1.34666284660122
5409.4 1.30087588002551
5409.6 1.38243730712073
5409.9 1.36272096824953
5410.2 1.29143485699867
5410.5 1.31715143109229
5410.7 1.22311909863824
5411.0 1.05483334315121
5411.3 1.19452038082650
5411.5 1.27252907047904
5411.8 1.36760197576071
5412.1 1.24265952891254
5412.4 1.27117143332274
5412.6 1.28998700293164
5412.9 1.17411606843217
5413.2 1.16355288811410
5413.4 1.13533479814659
5413.7 1.27097622917903
5414.0 1.15648750435917
5414.2 1.25249837890910
5414.5 1.27229205524649
5414.8 1.16359965727264
5415.1 1.14737207202200
5415.3 1.08649099818779
5415.6 1.23443240642723
5415.9 1.12559741646618
5416.1 1.21234352653271
5416.4 1.20154521067063
5416.7 1.14143505787792
5416.9 1.22072588908574
5417.2 1.20302592618852
5417.5 1.14538722935837
5417.8 1.05647777103449
5418.0 1.29684122968693
5418.3 1.13559998986757
5418.6 1.19296599726611
5418.8 1.22723188188331
5419.1 1.24393166645285
5419.4 1.31104631259499
5419.6 1.23281328666086
5419.9 1.26818307652339
5420.2 1.14187474340626
5420.4 1.17625690940979
5420.7 1.46114054535402
5421.0 1.20756079724076
5421.3 1.19051847627785
5421.5 1.33071519907420
5421.8 1.16163662461559
5422.1 1.18837292678420
5422.3 1.27746332354810
5422.6 1.32397303830538
5422.9 1.17302924987473
5423.1 1.21395168474530
5423.4 1.37618651657696
5423.7 1.45953427511658
5424.0 1.33566962512045
5424.2 1.23843565080168
5424.5 1.82533793704332
5424.8 1.32412039277062
5425.0 1.26556521814517
5425.3 1.32605230770165
5425.6 1.31167782084716
5425.9 1.37270170267171
5426.1 1.31593300904270
5426.4 1.20802259215994
5426.7 1.21156229826913
5426.9 1.40078395645656
5427.2 1.29296037870085
5427.5 1.23478960922284
5427.7 1.21208627979871
5428.0 1.38572043393583
5428.3 1.38174458460866
5428.6 1.29642505892024
5428.8 1.40560196508294
5429.1 1.36240763486537
5429.4 1.38109086252831
5429.6 1.28469545347138
5429.9 1.12039665127558
5430.2 1.22710553218494
5430.4 1.27763440899035
5430.7 1.24411714799278
5431.0 1.24644230762911
5431.2 1.26702597067362
5431.5 1.29428331353069
5431.8 1.27624835372895
5432.1 1.28990723031060
5432.3 1.24759645193326
5432.6 1.11389984236754
5432.9 1.48714302017699
5433.1 1.24780287514937
5433.4 1.20833061394718
5433.7 1.31519329207037
5433.9 1.19349127806140
5434.2 1.23999377266710
5434.5 1.42379146816966
5434.8 1.32891386293814
5435.0 1.26983022883248
5435.3 1.16413178043403
5435.6 1.39036335367289
5435.8 1.22240001803383
5436.1 1.20809902032971
5436.4 1.51051065958571
5436.6 1.35997441208220
5436.9 1.31612936142486
5437.2 1.31827610986946
5437.5 1.38278410364212
5437.7 1.38250806402016
5438.0 1.31041277044691
5438.3 1.33061969122795
5438.5 1.35658325442898
5438.8 1.32544797824388
5439.1 1.29618077510791
5439.4 1.36115715298312
5439.6 1.40416367288853
5439.9 1.28614623921719
5440.2 1.33179704155734
5440.4 1.46799210721668
5440.7 1.27806727613620
5441.0 1.48551700481488
5441.2 1.48461853246057
5441.5 1.41956067226726
5441.8 1.38001674245766
5442.1 1.25063265046064
5442.3 1.43294760351273
5442.6 1.24825429415545
5442.9 1.49774540738796
5443.1 1.47800098056319
5443.4 1.38518274744783
5443.7 1.33054498772562
5443.9 1.32442185829198
5444.2 1.39783615180392
5444.5 1.39821706516690
5444.8 1.28936666785510
5445.0 1.28718733406044
5445.3 1.31736529308432
5445.6 1.50053556521446
5445.8 1.36702901529083
5446.1 1.43575878736331
5446.4 1.31167138302766
5446.6 1.46033955679236
5446.9 1.47338337079182
5447.2 1.38840086574630
5447.4 1.49822879047173
5447.7 1.27362240904959
5448.0 1.39912239701056
5448.3 1.37943885871524
5448.5 1.39671178985367
5448.8 1.38524195445578
5449.1 1.36994024878900
5449.3 1.35141126777329
5449.6 1.28458698815029
5449.9 1.36715554007373
5450.1 1.46173220095027
5450.4 1.30326108850516
5450.7 1.40037611675589
5451.0 1.27795244826751
5451.2 1.35701815600451
5451.5 1.26049337556462
5451.8 1.41322687518483
5452.0 1.46707100418941
5452.3 1.27728735148830
5452.6 1.29787304803680
5452.9 1.39035497049074
5453.1 1.35399099967279
5453.4 1.43732421472665
5453.7 1.17156875734717
5453.9 1.39940358112435
5454.2 1.36648986391350
5454.5 1.30952189577968
5454.7 1.32688936285336
5455.0 1.20280218128490
5455.3 1.22318714080076
5455.6 1.33910644772670
5455.8 1.20516460569240
5456.1 1.19763271972622
5456.4 1.23666661222214
5456.6 1.19431559604689
5456.9 1.21518001708928
5457.2 1.11808207110334
5457.4 1.31630373794130
5457.7 1.27728596644428
5458.0 1.26476211438052
5458.2 1.21660012196834
5458.5 1.17087631156099
5458.8 1.32547353713183
5459.1 1.10519062283296
5459.3 1.30435403958599
5459.6 1.24543041568931
5459.9 1.21940837896197
5460.1 1.33371537715613
5460.4 1.37731461598387
5460.7 1.25907843839485
5460.9 1.24658660204756
5461.2 1.21591882081014
5461.5 1.43518088642831
5461.8 1.39095453881622
5462.0 1.28955420876035
5462.3 1.17678118195446
5462.6 1.20972109974441
5462.8 1.22975788344868
5463.1 1.34669627291446
5463.4 1.44368921088927
5463.6 1.38051014620051
5463.9 1.42839069014848
5464.2 1.32884543457809
5464.5 1.33667559369921
5464.7 1.27784731362981
5465.0 1.27493511302597
5465.3 1.34711554893407
5465.5 1.20168818708723
5465.8 1.21888564321932
5466.1 1.26090981804566
5466.4 1.37801128803310
5466.6 1.38510079707752
5466.9 1.36600027362105
5467.2 1.38167644927933
5467.4 1.50588265098110
5467.7 1.37411222208955
5468.0 1.29388341715464
5468.2 1.36234052234596
5468.5 1.34837259366277
5468.8 1.39742750908948
5469.1 1.33892675266100
5469.3 1.48248393605625
5469.6 1.35825950106455
5469.9 1.33169585202229
5470.1 1.38808293862642
5470.4 1.39142170157922
5470.7 1.33214322047957
5470.9 1.32639558860093
5471.2 1.48217461508639
5471.5 1.30422506754676
5471.8 1.18749012614805
5472.0 1.32823009587317
5472.3 1.30939101543919
5472.6 1.38564548294828
5472.8 1.40166806244584
5473.1 1.33626958872623
5473.4 1.39818862050169
5473.6 1.39961144546677
5473.9 1.43289848867485
5474.2 1.37876258852217
5474.4 1.31175314693120
5474.7 1.39811552785012
5475.0 1.32581747788343
5475.3 1.28863807790073
5475.5 1.40823892877217
5475.8 1.33481426827054
5476.1 1.38659534282046
5476.3 1.40913153058358
5476.6 1.36312308036073
5476.9 1.30042457369210
5477.1 1.44316098547497
5477.4 1.34608262772748
5477.7 1.24914891879186
5478.0 1.35013203382863
5478.2 1.30873588346156
5478.5 1.27429757564361
5478.8 1.22706328262872
5479.0 1.17354305941055
5479.3 1.17964503694756
5479.6 1.22848882645754
5479.9 1.33030102508073
5480.1 1.38108727682775
5480.4 1.15657817217988
5480.7 1.17477589055258
5480.9 1.24869474617961
5481.2 1.33792365303019
5481.5 1.24496961379475
5481.7 1.21976517805152
5482.0 1.22922940538817
5482.3 1.22778658679116
5482.6 1.31065671222535
5482.8 1.21900795867625
5483.1 1.23541014891046
5483.4 1.31661868074107
5483.6 1.20539190416959
5483.9 1.27242801762826
5484.2 1.07691021551667
5484.4 1.06459408873305
5484.7 1.29516307712272
5485.0 1.22808210551732
5485.2 1.31315407481025
5485.5 1.27012816263699
5485.8 1.10897685434791
5486.1 1.18404992003381
5486.3 1.18413407554828
5486.6 1.27801020182346
5486.9 1.27968054106630
5487.1 1.12578661998433
5487.4 1.14547873810269
5487.7 1.12109166876031
5487.9 1.33520078386313
5488.2 1.39355243584903
5488.5 1.27265783638513
5488.8 1.19523795390042
5489.0 1.14333557040028
5489.3 1.13319217345420
5489.6 1.32514649147932
5489.8 1.32181224871773
5490.1 1.21920763671691
5490.4 1.33356345743127
5490.6 1.35813828843212
5490.9 1.11997236268658
5491.2 1.16323757763711
5491.5 1.18697618657710
5491.7 1.26721496298308
5492.0 1.25972427155155
5492.3 1.35267802490293
5492.5 1.32518463084852
5492.8 1.34453093587216
5493.1 1.21619456367186
5493.4 1.11055791682664
5493.6 1.08544340465448
5493.9 1.59206161838169
5494.2 1.53975000230780
5494.4 1.21987813720384
5494.7 1.22249681839340
5495.0 1.22318522108499
5495.2 1.06543197420769
5495.5 1.19768481409974
5495.8 1.21977415815975
5496.1 1.25484160721352
5496.3 1.22427546932201
5496.6 1.10165338376518
5496.9 1.26733939871996
5497.1 1.22631965211328
5497.4 1.13674212368047
5497.7 1.29876215736024
5497.9 1.28811619268576
5498.2 1.21185004767348
5498.5 1.19661017240020
5498.8 1.41942406331432
5499.0 1.24717884049867
5499.3 1.33883457214030
5499.6 1.33266784061591
5499.8 1.33594196568910
5500.1 1.27465234821560
5500.4 1.21765670812021
5500.6 1.21059321869247
5500.9 1.26571917467540
5501.2 1.36813471587908
5501.4 1.29758340527530
5501.7 1.24029195940476
5502.0 1.38163514772030
5502.3 1.39466521607919
5502.5 1.37346282915401
5502.8 1.36084974063702
5503.1 1.39076570420478
5503.3 1.39355141583249
5503.6 1.38920875973512
5503.9 1.40154077089400
5504.1 1.29609577318092
5504.4 1.33377303547701
5504.7 1.26933574693881
5505.0 1.29395610682033
5505.2 1.35826418385427
5505.5 1.39712646888020
5505.8 1.35576391772894
5506.0 1.34740537585968
5506.3 1.33025666902422
5506.6 1.33504372766627
5506.9 1.40351412653223
5507.1 1.46228553607818
5507.4 1.47185914688385
5507.7 1.36883365220019
5507.9 1.20522347648189
5508.2 1.30473143950865
5508.5 1.36978549389398
5508.7 1.34428361751937
5509.0 1.40141881324576
5509.3 1.45424229300697
5509.6 1.46198509057445
5509.8 1.43767812287862
5510.1 1.26723290469665
5510.4 1.26378639120470
5510.6 1.28878941808079
5510.9 1.33792068106610
5511.2 1.48343810939745
5511.4 1.43724549274713
5511.7 1.32190434400542
5512.0 1.36249955867765
5512.2 1.32623972453105
5512.5 1.31935459719812
5512.8 1.26499461333225
5513.1 1.25458671443053
5513.3 1.29778556957247
5513.6 1.34850035834602
5513.9 1.27078339869537
5514.1 1.25667125244993
5514.4 1.32421548038806
5514.7 1.29001171612270
5514.9 1.32936946534675
5515.2 1.43858453450901
5515.5 1.37472683032783
5515.8 1.28922070458564
5516.0 1.34196483378790
5516.3 1.43562469334356
5516.6 1.26135729624017
5516.8 1.33550210249262
5517.1 1.42541552216860
5517.4 1.28743347316042
5517.6 1.37810933318892
5517.9 1.24397759498157
5518.2 1.27299770002080
5518.5 1.30697403994066
5518.7 1.38534535061842
5519.0 1.32619388682800
5519.3 1.25415665250496
5519.5 1.42061533906881
5519.8 1.45542685402731
5520.1 1.45992848996499
5520.4 1.30705159923779
5520.6 1.27787382195494
5520.9 1.41652074057555
5521.2 1.25255258451764
5521.4 1.37591735621903
5521.7 1.35205742853779
5522.0 1.16025283901258
5522.2 1.12879293706591
5522.5 1.26422045657714
5522.8 1.26436406231815
5523.1 1.19691725749499
5523.3 1.25850541433255
5523.6 1.18751062484928
5523.9 1.36443568526550
5524.1 1.42283588210380
5524.4 1.42647115061945
5524.7 1.28381392298548
5524.9 1.32760687046439
5525.2 1.34506221494240
5525.5 1.37239681706574
5525.8 1.37996862627444
5526.0 1.33832561688593
5526.3 1.33510663882351
5526.6 1.40544157707216
5526.8 1.28164442572984
5527.1 1.25657300470602
5527.4 1.30429066337892
5527.6 1.24900308345635
5527.9 1.31736955666158
5528.2 1.36478075591195
5528.4 1.31957715637054
5528.7 1.34147103983915
5529.0 1.30757820443621
5529.3 1.48383396728583
5529.5 1.45917245180045
5529.8 1.42369664471365
5530.1 1.32283509541792
5530.3 1.42184737263759
5530.6 1.41579108479250
5530.9 1.28749900400232
5531.1 1.45868101592282
5531.4 1.25393485626245
5531.7 1.30085097732725
5532.0 1.33233671016069
5532.2 1.44868220896492
5532.5 1.36335667608076
5532.8 1.21066066828209
5533.0 1.28288517028530
5533.3 1.44063766907917
5533.6 1.34607013849249
5533.9 1.29314995293958
5534.1 1.38244034348860
5534.4 1.61720090502168
5534.7 1.46839009579251
5534.9 2.04967221338323
5535.2 1.38983743902251
5535.5 1.37679095138475
5535.7 1.39336578793978
5536.0 1.37166985129014
5536.3 1.29745482348072
5536.6 1.25356790221666
5536.8 1.44166992700529
5537.1 1.33160608951119
5537.4 1.37210967789523
5537.6 1.34812026205549
5537.9 1.23811176129062
5538.2 1.31881137584631
5538.4 1.28552040812413
5538.7 1.39710303907697
5539.0 1.30136299461667
5539.2 1.35949260149818
5539.5 1.31884312048845
5539.8 1.42926444407891
5540.1 1.27866179060314
5540.3 1.19477171884087
5540.6 1.30039522060905
5540.9 1.28620376231730
5541.1 1.33679949036074
5541.4 1.31916752956738
5541.7 1.26505691462648
5541.9 1.29919058119069
5542.2 1.32367798676145
5542.5 1.30079360217781
5542.8 1.30865887016803
5543.0 1.31200647840119
5543.3 1.33685123945068
5543.6 1.33668941092656
5543.8 1.24240681619670
5544.1 1.29547618100810
5544.4 1.35087495071212
5544.6 1.26299438705874
5544.9 1.29441962638322
5545.2 1.30958830370410
5545.5 1.30583001663488
5545.7 1.34474623030404
5546.0 1.36148560267260
5546.3 1.30382010049340
5546.5 1.27509873483958
5546.8 1.34040155342810
5547.1 1.35721171131075
5547.4 1.29729614497472
5547.6 1.33301497311642
5547.9 1.28358854955436
5548.2 1.35800216614061
5548.4 1.21421070297869
5548.7 1.26171190599612
5549.0 1.34609270537471
5549.2 1.20390129962302
5549.5 1.33686655405153
5549.8 1.26948768273639
5550.1 1.41405773548202
5550.3 1.31536264062903
5550.6 1.28458917345265
5550.9 1.37540090888324
5551.1 1.24972988792288
5551.4 1.34074945093136
5551.7 1.34461360909720
5551.9 1.28132358415946
5552.2 1.34938797339858
5552.5 1.24868402477506
5552.8 1.30106502652397
5553.0 1.20456132860700
5553.3 1.34440676988573
5553.6 1.36720386407828
5553.8 1.24416255243044
5554.1 1.23311718977843
5554.4 1.24938637172111
5554.6 1.28754586266642
5554.9 1.42302026376294
5555.2 1.36518072872732
5555.4 1.28659927004770
5555.7 1.26664469091886
5556.0 1.42518316576231
5556.3 1.31573992297953
5556.5 1.33383680086698
5556.8 1.34438793476395
5557.1 1.41534291625184
5557.3 1.46653678000038
5557.6 1.42554914355900
5557.9 1.26459649631009
5558.1 1.23460542057041
5558.4 1.31522441388107
5558.7 1.30544580483464
5559.0 1.33798914127734
5559.2 1.39573295949605
5559.5 1.28604310798544
5559.8 1.40139981070380
5560.0 1.29176353214578
5560.3 1.40644374044850
5560.6 1.40064891065294
5560.9 1.27218415106984
5561.1 1.39390336403056
5561.4 1.37856985930648
5561.7 1.23514092883114
5561.9 1.28327652598979
5562.2 1.28179538779705
5562.5 1.24826228030032
5562.7 1.33916002134121
5563.0 1.25630227946250
5563.3 1.36017846572847
5563.6 1.22608473565983
5563.8 1.32153321223738
5564.1 1.29817910577148
5564.4 1.22118937285399
5564.6 1.28796419619619
5564.9 1.33683950672030
5565.2 1.18370582891831
5565.4 1.34125624450862
5565.7 1.22940963475928
5566.0 1.17634816297063
5566.2 1.27100611130090
5566.5 1.18986149552744
5566.8 1.20183674829356
5567.1 1.19425512688922
5567.3 1.25603167476671
5567.6 1.26416202211916
5567.9 1.25666980101620
5568.1 1.23792256260032
5568.4 1.27577512611265
5568.7 1.20525553071097
5568.9 1.19613385361584
5569.2 1.29434457181431
5569.5 1.20439221098197
5569.8 1.23159098571977
5570.0 1.32420967537961
5570.3 1.35506197229258
5570.6 1.25406896084124
5570.8 1.25789094961567
5571.1 1.32215003452171
5571.4 1.24827864810870
5571.6 1.27832341636479
5571.9 1.31800851211188
5572.2 1.25481826474138
5572.5 1.29153133856480
5572.7 1.34381036043782
5573.0 1.29804956191193
5573.3 1.26842691450499
5573.5 1.31373587963783
5573.8 1.18713115068395
5574.1 1.33680519452895
5574.4 1.20560042950609
5574.6 1.20805926389799
5574.9 1.34777245081046
5575.2 1.26904989492613
5575.4 1.33064158975661
5575.7 1.32409863403408
5576.0 1.89530552121943
5576.2 1.44651477634634
5576.5 1.00102414382632
5576.8 2.09524775076286
5577.1 1.82363630612126
5577.3 1.62330613452315
5577.6 0.68486824238217
5577.9 0.43168982382257
5578.1 0.91488008258693
5578.4 1.15505819272863
5578.7 1.32471593712710
5578.9 1.32243907817416
5579.2 1.35103291967213
5579.5 1.35064929004841
5579.8 1.25693570620291
5580.0 1.26282804609196
5580.3 1.25921156007671
5580.6 1.35359790127644
5580.8 1.36215060707312
5581.1 1.33046419498947
5581.4 1.31612646996990
5581.6 1.35356488872832
5581.9 1.36002494315846
5582.2 1.26425660785920
5582.4 1.35206211695261
5582.7 1.35232636323842
5583.0 1.47465104447763
5583.3 1.41738532112575
5583.5 1.45589460881067
5583.8 1.36576129293949
5584.1 1.24380759313844
5584.3 1.31489195851515
5584.6 1.32594775132144
5584.9 1.40633436398576
5585.1 1.24350914561546
5585.4 1.29127963808445
5585.7 1.27551592455645
5586.0 1.45799298848550
5586.2 1.33637178000594
5586.5 1.21588798438438
5586.8 1.28441816514479
5587.0 1.23416818856253
5587.3 1.25778840384259
5587.6 1.43312405674702
5587.9 1.49832194884744
5588.1 1.24098570837473
5588.4 1.29095704917953
5588.7 1.28748482168974
5588.9 1.37306664388565
5589.2 1.36564567783220
5589.5 1.46906650637975
5589.7 1.51707680159199
5590.0 1.35975553756160
5590.3 1.38405655280256
5590.6 1.29389280874680
5590.8 1.43047857294178
5591.1 1.35243742930935
5591.4 1.30900379176639
5591.6 1.47892346255645
5591.9 1.37898271029399
5592.2 1.23334605391841
5592.4 1.29133164512550
5592.7 1.41827844477454
5593.0 1.34014171809400
5593.2 1.39223700192459
5593.5 1.30452570400930
5593.8 1.36723653229942
5594.1 1.35765859808520
5594.3 1.33795973270672
5594.6 1.26183155142807
5594.9 1.32358624258046
5595.1 1.15568901090073
5595.4 1.27996091929779
5595.7 1.19488275843109
5595.9 1.41041008216842
5596.2 1.31976144653590
5596.5 1.30037343548608
5596.8 1.30745905724330
5597.0 1.23911323065037
5597.3 1.43636829325469
5597.6 1.14036071478217
5597.8 1.25062934792438
5598.1 1.29929474337412
5598.4 1.32519329116641
5598.6 1.30405000969355
5598.9 1.31429022910416
5599.2 1.32351974938106
5599.5 1.27649800264802
5599.7 1.18610553681146
5600.0 1.28804799994893
5600.3 1.27850318393243
5600.5 1.29310045049457
5600.8 1.44464268539510
5601.1 1.32299759100682
5601.4 1.33565536694511
5601.6 1.35576859258263
5601.9 1.32814953549338
5602.2 1.34280614388764
5602.4 1.23932914090005
5602.7 1.32606137872517
5603.0 1.31033592007502
5603.2 1.33819866732698
5603.5 1.36517938837713
5603.8 1.31889381991245
5604.1 1.26284955942249
5604.3 1.40013606728111
5604.6 1.38368518751948
5604.9 1.37604100674888
5605.1 1.33182408092576
5605.4 1.19636060949443
5605.7 1.41372247147453
5605.9 1.39614012781223
5606.2 1.46916237280157
5606.5 1.28768259141319
5606.8 1.23414089193034
5607.0 1.35112799314933
5607.3 1.30540518421727
5607.6 1.26394073545954
5607.8 1.22330183328948
5608.1 1.26860717633955
5608.4 1.32728272264882
5608.6 1.31374039850024
5608.9 1.36014365009596
5609.2 1.39698293562339
5609.4 1.38934435443724
5609.7 1.37641714094419
5610.0 1.25011429459703
5610.3 1.31620547053986
5610.5 1.40974971227380
5610.8 1.37601642899671
5611.1 1.35045934219745
5611.3 1.36329148852262
5611.6 1.30396502202573
5611.9 1.35141260593440
5612.1 1.31232288850874
5612.4 1.26086482145360
5612.7 1.33855071750972
5613.0 1.40544702037991
5613.2 1.35405194672129
5613.5 1.29629261273742
5613.8 1.26395159549259
5614.0 1.44434302106466
5614.3 1.45800002301106
5614.6 1.45272254995059
5614.9 1.32775620793946
5615.1 1.37501645427068
5615.4 1.34983635422651
5615.7 1.43530044441073
5615.9 1.31034247824019
5616.2 1.36068087777539
5616.5 1.17977045931361
5616.7 1.31030549331225
5617.0 1.37374028885847
5617.3 1.35490491355357
5617.6 1.40017154994945
5617.8 1.41882593759027
5618.1 1.32205552850923
5618.4 1.31913834443520
5618.6 1.24104644193010
5618.9 1.32179372077152
5619.2 1.32161371866974
5619.4 1.28630582641482
5619.7 1.32607384886585
5620.0 1.32013344518638
5620.2 1.30052315116044
5620.5 1.27509722505964
5620.8 1.27410894121816
5621.1 1.31478550601748
5621.3 1.41599779782934
5621.6 1.40385461267623
5621.9 1.35749427224832
5622.1 1.31552359905980
5622.4 1.38645594959692
5622.7 1.33543430089648
5622.9 1.39488183301428
5623.2 1.30021653098400
5623.5 1.37722762899491
5623.8 1.31748658095224
5624.0 1.37378166698549
5624.3 1.43952431518112
5624.6 1.21432902092919
5624.8 1.33395962395561
5625.1 1.25215746769397
5625.4 1.38046479796752
5625.6 1.50709238640797
5625.9 1.18290263852815
5626.2 1.36226497814831
5626.5 1.36376137410714
5626.7 1.35883024334181
5627.0 1.41788564712977
5627.3 1.34998830725724
5627.5 1.37484842761354
5627.8 1.41553845807312
5628.1 1.26188365228476
5628.4 1.37513857099324
5628.6 1.48620645709791
5628.9 1.37043812085779
5629.2 1.32536059420695
5629.4 1.35781103554799
5629.7 1.33410221363674
5630.0 1.25847093573566
5630.2 1.81491141095848
5630.5 1.42155037974310
5630.8 1.31492581364595
5631.1 1.37388708834379
5631.3 1.35757527583990
5631.6 1.43494108276419
5631.9 1.38638733214280
5632.1 1.34951399312369
5632.4 1.46558958589989
5632.7 1.56537932975537
5632.9 1.29720593422705
5633.2 1.37044574263651
5633.5 1.28723945912550
5633.8 1.50180320391614
5634.0 1.39662149727130
5634.3 1.36563019091187
5634.6 1.30551423470779
5634.8 1.42845494221890
5635.1 1.53445534311998
5635.4 1.37466387117073
5635.6 1.30733395497182
5635.9 1.38781386289738
5636.2 1.32100769649678
5636.4 1.29837296697712
5636.7 1.42271911038504
5637.0 1.30372490661435
5637.3 1.35724025471680
5637.5 1.47049340435574
5637.8 1.43069393994412
5638.1 1.53270765124445
5638.3 1.36416375906106
5638.6 1.33790275411839
5638.9 1.44493688816309
5639.1 1.31931014847298
5639.4 1.34309700099128
5639.7 1.42969278943016
5640.0 1.28376318642939
5640.2 1.51285399349491
5640.5 1.35720110399023
5640.8 1.40520969721914
