lambda flux
5350.5 0.18498832640724
5350.8 0.33358646265829
5351.1 0.30519775665780
5351.3 0.20688746970017
5351.6 0.33353263161103
5351.9 0.20379521359033
5352.1 0.31609848776237
5352.4 0.25291399396422
5352.7 0.29808929399195
5352.9 0.19751322875018
5353.2 0.22796105229559
5353.5 0.19881437409060
5353.8 0.38377229550875
5354.0 0.13753115527240
5354.3 0.25523427372456
5354.6 0.29933154677593
5354.8 0.13713038021099
5355.1 0.20648810696276
5355.4 0.32471578045390
5355.6 0.38545870542783
5355.9 0.12364455834970
5356.2 0.25455609143490
5356.5 0.27710354643657
5356.7 0.26537758375125
5357.0 0.21823100756341
5357.3 0.15702331773840
5357.5 0.48148397513691
5357.8 0.34173339081165
5358.1 0.29464141115744
5358.4 0.25228932210025
5358.6 0.15530906293542
5358.9 0.25728675884679
5359.2 0.32124850888774
5359.4 0.26862762868323
5359.7 0.30371753751050
5360.0 0.22660601338857
5360.2 0.23274435677215
5360.5 0.39756663320985
5360.8 0.40651503728347
5361.1 0.30350735556117
5361.3 0.28555199725897
5361.6 0.37023577473390
5361.9 0.24577072927021
5362.1 0.26139314414112
5362.4 0.34469025548712
5362.7 0.35655591681617
5362.9 0.32632916370286
5363.2 0.33377513052019
5363.5 0.45513694636597
5363.8 0.35494935346541
5364.0 0.41091319248807
5364.3 0.40105113543461
5364.6 0.31251015139016
5364.8 0.44268943305751
5365.1 0.38484015612750
5365.4 0.30027190439488
5365.6 0.32606399387244
5365.9 0.29547654286690
5366.2 0.35388592565050
5366.4 0.32428847270422
5366.7 0.28856094304136
5367.0 0.31897239487034
5367.3 0.30719486467620
5367.5 0.28991653231229
5367.8 0.40486302950976
5368.1 0.36442304827543
5368.3 0.33167117869325
5368.6 0.34393488147543
5368.9 0.39197067915583
5369.1 0.30353957462611
5369.4 0.31828680227113
5369.7 0.26483272768407
5370.0 0.26297091923001
5370.2 0.29259656078160
5370.5 0.35432209197546
5370.8 0.38766648992072
5371.0 0.27392117469477
5371.3 0.29582523801459
5371.6 0.38853060214973
5371.9 0.46633591989187
5372.1 0.37404292960472
5372.4 0.22409942470168
5372.7 0.30175041042222
5372.9 0.36922753079038
5373.2 0.41839131029597
5373.5 0.44701258233117
5373.7 0.35955245968389
5374.0 0.36038705481428
5374.3 0.34700171130805
5374.6 0.29505766080782
5374.8 0.33980285502647
5375.1 0.40023820934895
5375.4 0.21072696334232
5375.6 0.47634120935407
5375.9 0.33314224606948
5376.2 0.32713527979209
5376.4 0.43273609705582
5376.7 0.29887631989608
5377.0 0.20609421751885
5377.2 0.35902966925331
5377.5 0.41131439157436
5377.8 0.31858410339848
5378.1 0.43445167121385
5378.3 0.29637230102048
5378.6 0.34274503202125
5378.9 0.46697844017434
5379.1 0.40150792922064
5379.4 0.23783214432183
5379.7 0.37917971633606
5379.9 0.34962681098802
5380.2 0.29454211666598
5380.5 0.26809536974091
5380.8 0.29480592216125
5381.0 0.16609900660777
5381.3 0.20357286999552
5381.6 0.33800176502528
5381.8 0.26408815484483
5382.1 0.30321985350533
5382.4 0.29329944779587
5382.6 0.28215528146678
5382.9 0.27432631654222
5383.2 0.20808466286010
5383.5 0.46146130842362
5383.7 0.30971159852082
5384.0 0.39537305259250
5384.3 0.31759606494119
5384.5 0.34916301715386
5384.8 0.28421841232112
5385.1 0.25511656332790
5385.4 0.41685124522281
5385.6 0.22486474386289
5385.9 0.35519465356559
5386.2 0.34754631695975
5386.4 0.37677604826664
5386.7 0.39055574151270
5387.0 0.33857920295992
5387.2 0.33635704389499
5387.5 0.40509335153690
5387.8 0.29725449435583
5388.1 0.40980901796114
5388.3 0.34216837575630
5388.6 0.41532105835115
5388.9 0.31216790779920
5389.1 0.39668817919428
5389.4 0.33260474022310
5389.7 0.32440532496993
5389.9 0.33685759234961
5390.2 0.34344544889651
5390.5 0.34946368505985
5390.8 0.47865725050152
5391.0 0.37889920116921
5391.3 0.29829946571029
5391.6 0.42631545962715
5391.8 0.43172184520438
5392.1 0.35035367783588
5392.4 0.35759569816385
5392.6 0.36878072214469
5392.9 0.31437087382566
5393.2 0.23454136406241
5393.4 0.34924987005026
5393.7 0.31050694659829
5394.0 0.25139928325745
5394.3 0.32048199343996
5394.5 0.36699841440957
5394.8 0.42543195202652
5395.1 0.39655965950501
5395.3 0.33818688752804
5395.6 0.33982710033979
5395.9 0.39505438675782
5396.1 0.43351170704014
5396.4 0.40460660839960
5396.7 0.29561545912611
5397.0 0.28521034501102
5397.2 0.34234950430250
5397.5 0.40631214722370
5397.8 0.45242577572879
5398.0 0.45801690226449
5398.3 0.38008071587332
5398.6 0.35144147348639
5398.9 0.35832661081195
5399.1 0.31079733612320
5399.4 0.32939881273619
5399.7 0.34855855790982
5399.9 0.36536168238554
5400.2 0.36871057345918
5400.5 0.32332264172779
5400.7 0.44386900325003
5401.0 0.37852834592341
5401.3 0.32669112542346
5401.6 0.37277502885502
5401.8 0.36069034828606
5402.1 0.37704139205570
5402.4 0.36871522663174
5402.6 0.30151252858036
5402.9 0.27376141540955
5403.2 0.41451234108102
5403.4 0.41544488062784
5403.7 0.35839318277615
5404.0 0.34188880019839
5404.2 0.28342247836066
5404.5 0.33008295626740
5404.8 0.45740785340698
5405.1 0.45305339847888
5405.3 0.41566753587230
5405.6 0.42915426159084
5405.9 0.40076981569257
5406.1 0.37339135402037
5406.4 0.45237465133614
5406.7 0.48225662708039
5406.9 0.45040439871519
5407.2 0.33613226370844
5407.5 0.28282625012210
5407.8 0.30403121535307
5408.0 0.28375188660329
5408.3 0.35924629928456
5408.6 0.24578839085773
5408.8 0.32732871163254
5409.1 0.40351458219367
5409.4 0.26273575853199
5409.6 0.23207164706688
5409.9 0.34377492405979
5410.2 0.46037248969127
5410.5 0.37353819925664
5410.7 0.39415346226882
5411.0 0.43656566759932
5411.3 0.26534386085557
5411.5 0.29599092603294
5411.8 0.35752004702066
5412.1 0.29495092562825
5412.4 0.37183442660953
5412.6 0.37531220522817
5412.9 0.15839047176688
5413.2 0.24406713177143
5413.4 0.25259604935289
5413.7 0.33631216372155
5414.0 0.22903600363660
5414.2 0.32884620263095
5414.5 0.41785018098721
5414.8 0.33551334879883
5415.1 0.35966628795517
5415.3 0.37237140934514
5415.6 0.31249721193493
5415.9 0.35990801020304
5416.1 0.32383632794969
5416.4 0.30961985783885
5416.7 0.33312775388264
5416.9 0.28655323489253
5417.2 0.26422557262077
5417.5 0.36160613331662
5417.8 0.24097568685995
5418.0 0.41404511335742
5418.3 0.34763169657728
5418.6 0.18350083074342
5418.8 0.30743120584885
5419.1 0.43955097730395
5419.4 0.40298856319819
5419.6 0.30388666325029
5419.9 0.37954579425381
5420.2 0.25867808208170
5420.4 0.35776124163589
5420.7 0.32833258934369
5421.0 0.35051827549862
5421.3 0.37963793688514
5421.5 0.24117382126181
5421.8 0.34874295369697
5422.1 0.24226447682659
5422.3 0.30190973301812
5422.6 0.33974285197735
5422.9 0.29705339573789
5423.1 0.32985167517705
5423.4 0.33405065893672
5423.7 0.29394486810833
5424.0 0.19027477721994
5424.2 0.36290158051942
5424.5 0.45730129986497
5424.8 0.33820907583394
5425.0 0.35051823250139
5425.3 0.43486621047682
5425.6 0.37947808073736
5425.9 0.35120343958330
5426.1 0.26943009669582
5426.4 0.35604111971428
5426.7 0.35709022338655
5426.9 0.33201243575004
5427.2 0.35239451409071
5427.5 0.30609610374327
5427.7 0.29502006710626
5428.0 0.34120919143591
5428.3 0.36686236073948
5428.6 0.31959418540874
5428.8 0.40280130729294
5429.1 0.24828431314354
5429.4 0.24371636638479
5429.6 0.32538664718734
5429.9 0.46006100446543
5430.2 0.46593236374031
5430.4 0.38749162280806
5430.7 0.29275430168188
5431.0 0.34676923489925
5431.2 0.35927430809520
5431.5 0.33502300665601
5431.8 0.39119738815090
5432.1 0.38355318214062
5432.3 0.31832905351345
5432.6 0.32465296156768
5432.9 0.33298209491007
5433.1 0.40303993011284
5433.4 0.38536931243492
5433.7 0.29071239957806
5433.9 0.33368284524144
5434.2 0.39288945914256
5434.5 0.43369135245407
5434.8 0.38363702598726
5435.0 0.34325875330320
5435.3 0.29318987756536
5435.6 0.34133678943634
5435.8 0.33151833335097
5436.1 0.32460929549884
5436.4 0.27956301660033
5436.6 0.30816032447019
5436.9 0.28513409883017
5437.2 0.33499599083131
5437.5 0.40579091916586
5437.7 0.36585826909876
5438.0 0.24727753386984
5438.3 0.37125206338900
5438.5 0.42100326592767
5438.8 0.36174857935972
5439.1 0.35001314415476
5439.4 0.45497833121208
5439.6 0.32126519652841
5439.9 0.46347351823005
5440.2 0.42126709103625
5440.4 0.39787849200184
5440.7 0.44610794238249
5441.0 0.40825345287864
5441.2 0.34521587072223
5441.5 0.23576080499579
5441.8 0.38371673693039
5442.1 0.37177648513999
5442.3 0.25192540942591
5442.6 0.33059021431609
5442.9 0.41314898956260
5443.1 0.43989674433689
5443.4 0.31655371908925
5443.7 0.34365946140470
5443.9 0.36883788575390
5444.2 0.29778995301153
5444.5 0.42706469731097
5444.8 0.44620131443535
5445.0 0.43066884348789
5445.3 0.36856597597797
5445.6 0.42288882661116
5445.8 0.37779742682998
5446.1 0.37429076431880
5446.4 0.29659711449424
5446.6 0.28568041790722
5446.9 0.34526337073855
5447.2 0.30216662765319
5447.4 0.26720128073580
5447.7 0.32043342281210
5448.0 0.27275001488047
5448.3 0.32958792610097
5448.5 0.34825447965695
5448.8 0.36730521757971
5449.1 0.36197913010951
5449.3 0.27996958005759
5449.6 0.15864612059843
5449.9 0.29113435434394
5450.1 0.51067699550618
5450.4 0.39267888912843
5450.7 0.28115964848023
5451.0 0.27161762037192
5451.2 0.30132217585249
5451.5 0.29977401033166
5451.8 0.30764111154225
5452.0 0.34433473347681
5452.3 0.35725855777212
5452.6 0.34466925738723
5452.9 0.29228433112976
5453.1 0.34934750478247
5453.4 0.35597449242788
5453.7 0.31792845971407
5453.9 0.32094525799197
5454.2 0.33176832385456
5454.5 0.25194884894568
5454.7 0.28576000761455
5455.0 0.30160914452539
5455.3 0.30459527110619
5455.6 0.33780855723763
5455.8 0.32849824630881
5456.1 0.26505280743231
5456.4 0.27750793138611
5456.6 0.33685288868873
5456.9 0.29747584490126
5457.2 0.39755963699994
5457.4 0.40259450709164
5457.7 0.34592802369655
5458.0 0.35742399320956
5458.2 0.29421463030747
5458.5 0.26718491841815
5458.8 0.41931922379871
5459.1 0.35437429483972
5459.3 0.34209858097706
5459.6 0.29671276104376
5459.9 0.26872433533850
5460.1 0.28629463468447
5460.4 0.32612811722245
5460.7 0.45881099255222
5460.9 0.29487434699131
5461.2 0.31132869263237
5461.5 0.29343086781390
5461.8 0.33547110201574
5462.0 0.39845597175047
5462.3 0.38874536134106
5462.6 0.46298741611342
5462.8 0.41920594958279
5463.1 0.38817386329442
5463.4 0.31250650841689
5463.6 0.32161502460831
5463.9 0.40923545791620
5464.2 0.44909306360530
5464.5 0.38761404689681
5464.7 0.35170176262499
5465.0 0.36485588464192
5465.3 0.26488884857314
5465.5 0.37498872251581
5465.8 0.29161706019676
5466.1 0.29744451669588
5466.4 0.39912899196543
5466.6 0.42473909577521
5466.9 0.35320427600449
5467.2 0.32073008066360
5467.4 0.39908970110244
5467.7 0.33509635464357
5468.0 0.31682793993058
5468.2 0.38830029611955
5468.5 0.34487410791846
5468.8 0.30581904039819
5469.1 0.43985977883468
5469.3 0.30099769876736
5469.6 0.28273350468781
5469.9 0.35219920724569
5470.1 0.37150380741503
5470.4 0.21144833574037
5470.7 0.35676245551600
5470.9 0.41701039723056
5471.2 0.33605599435407
5471.5 0.22518607981628
5471.8 0.27668607959474
5472.0 0.44456991537827
5472.3 0.34980002546882
5472.6 0.39713767646868
5472.8 0.26198136934270
5473.1 0.36259966466981
5473.4 0.37220243308718
5473.6 0.42137684112947
5473.9 0.37093334949098
5474.2 0.38603862060064
5474.4 0.37690720954042
5474.7 0.43974139094785
5475.0 0.43556101612867
5475.3 0.37166876996133
5475.5 0.41826096997660
5475.8 0.36410450100002
5476.1 0.30863852332244
5476.3 0.36800905244256
5476.6 0.29374796236667
5476.9 0.31379782083439
5477.1 0.26044457625195
5477.4 0.19705744735636
5477.7 0.34103299992929
5478.0 0.31743414869712
5478.2 0.36104308819505
5478.5 0.39783735439394
5478.8 0.32786013538042
5479.0 0.31684673473484
5479.3 0.29581884685018
5479.6 0.29638941732267
5479.9 0.34120545389046
5480.1 0.43867024033073
5480.4 0.34667454784950
5480.7 0.30338853499975
5480.9 0.23711671435169
5481.2 0.32475443520465
5481.5 0.36105513066322
5481.7 0.32472619777239
5482.0 0.44855921103086
5482.3 0.35013821864068
5482.6 0.32905568054911
5482.8 0.34813846690409
5483.1 0.31257331104995
5483.4 0.37003384522378
5483.6 0.28389910108834
5483.9 0.25847881529148
5484.2 0.36545449268371
5484.4 0.28430412953976
5484.7 0.30285579549630
5485.0 0.35951882969521
5485.2 0.35373782280830
5485.5 0.42378289873387
5485.8 0.31082327298483
5486.1 0.35147190225885
5486.3 0.34557583238428
5486.6 0.32363916631214
5486.9 0.28450680414319
5487.1 0.38085164616751
5487.4 0.47544579137586
5487.7 0.29438696821257
5487.9 0.20606810505305
5488.2 0.31471363079264
5488.5 0.30904114127907
5488.8 0.35760345416987
5489.0 0.36152028521317
5489.3 0.32340809510404
5489.6 0.33834150077479
5489.8 0.41420144166622
5490.1 0.44860165519575
5490.4 0.31941354597135
5490.6 0.37727537325522
5490.9 0.37608494422266
5491.2 0.44013415646258
5491.5 0.27250541785995
5491.7 0.32222153972210
5492.0 0.35082763079335
5492.3 0.25710076884686
5492.5 0.33573496046845
5492.8 0.36192377082697
5493.1 0.29899313649920
5493.4 0.30595809065669
5493.6 0.32080359723618
5493.9 0.31601730975650
5494.2 0.25167824215903
5494.4 0.34868722486501
5494.7 0.29423208714142
5495.0 0.33138956245451
5495.2 0.31557784831967
5495.5 0.42052603836908
5495.8 0.33410185927316
5496.1 0.39868212575546
5496.3 0.39495141913776
5496.6 0.26263489788330
5496.9 0.22554451755446
5497.1 0.33751473208180
5497.4 0.26039410133205
5497.7 0.41126983719964
5497.9 0.28928806225063
5498.2 0.36798995271178
5498.5 0.27258524729882
5498.8 0.39024935718465
5499.0 0.29915747941106
5499.3 0.35869834864903
5499.6 0.34517688589232
5499.8 0.38026660105157
5500.1 0.40795412563667
5500.4 0.29617237479899
5500.6 0.24063250924945
5500.9 0.40270537265234
5501.2 0.37866763396340
5501.4 0.42850290023463
5501.7 0.40797878262883
5502.0 0.45884961626531
5502.3 0.46114068736728
5502.5 0.24977655540908
5502.8 0.39272782141243
5503.1 0.31563484972230
5503.3 0.38660145517590
5503.6 0.33719017434114
5503.9 0.34512248676489
5504.1 0.31354334992026
5504.4 0.35995292523718
5504.7 0.43665143113300
5505.0 0.34217993556666
5505.2 0.39972000793668
5505.5 0.27521344427855
5505.8 0.38841329872660
5506.0 0.45532403526789
5506.3 0.34914954357519
5506.6 0.36190041109802
5506.9 0.46099855134888
5507.1 0.32888009052856
5507.4 0.41478876759289
5507.7 0.33760306708785
5507.9 0.43458335539812
5508.2 0.40886679780266
5508.5 0.31558090058686
5508.7 0.42223701991566
5509.0 0.44082180706604
5509.3 0.39365707019382
5509.6 0.39371208315679
5509.8 0.36575631191161
5510.1 0.34760084482084
5510.4 0.29198473004950
5510.6 0.31386811214466
5510.9 0.34445106500734
5511.2 0.37374805947779
5511.4 0.47297697223268
5511.7 0.37239507559190
5512.0 0.35075764771118
5512.2 0.38273813343299
5512.5 0.35883668020514
5512.8 0.41121656610464
5513.1 0.40023691391464
5513.3 0.42358038930474
5513.6 0.45740687778144
5513.9 0.39583420186475
5514.1 0.41162648630148
5514.4 0.37908070583143
5514.7 0.41495749883258
5514.9 0.29593638641490
5515.2 0.30172790565246
5515.5 0.33402512418924
5515.8 0.24116685609017
5516.0 0.35810235011644
5516.3 0.26586144918273
5516.6 0.34977246499880
5516.8 0.28155757568151
5517.1 0.47742203728146
5517.4 0.29469453317436
5517.6 0.36560473579871
5517.9 0.32058610558889
5518.2 0.34043345805841
5518.5 0.40842250812735
5518.7 0.36205565367843
5519.0 0.34624847626061
5519.3 0.29397792488242
5519.5 0.36731335520040
5519.8 0.34187410677165
5520.1 0.33635016524405
5520.4 0.30309499439898
5520.6 0.34192042297717
5520.9 0.35958004590271
5521.2 0.27236563357970
5521.4 0.46688826407983
5521.7 0.32125786722892
5522.0 0.30010209234059
5522.2 0.31715680374320
5522.5 0.31264733044815
5522.8 0.49184932476670
5523.1 0.44152983684590
5523.3 0.25615312232659
5523.6 0.33105572683487
5523.9 0.46885238480397
5524.1 0.42926363305277
5524.4 0.35345055709267
5524.7 0.31352228444807
5524.9 0.39087362031432
5525.2 0.31512792314633
5525.5 0.29667996029498
5525.8 0.46425794323948
5526.0 0.43111433530249
5526.3 0.39898411995548
5526.6 0.44067282693753
5526.8 0.36510297541188
5527.1 0.31522299923522
5527.4 0.36650946079189
5527.6 0.40529599902393
5527.9 0.37510554490972
5528.2 0.30927938065433
5528.4 0.30947780813253
5528.7 0.31362478172457
5529.0 0.39637564462628
5529.3 0.34639272935077
5529.5 0.39312705209866
5529.8 0.37854821033976
5530.1 0.37900081903637
5530.3 0.34957571085593
5530.6 0.32238541852759
5530.9 0.37394722158416
5531.1 0.47745659147815
5531.4 0.41104741887223
5531.7 0.40121651382087
5532.0 0.24103949805596
5532.2 0.40937861864268
5532.5 0.48030238363367
5532.8 0.34669730320406
5533.0 0.34528406287487
5533.3 0.32550930706560
5533.6 0.39636957615024
5533.9 0.40878997486710
5534.1 0.37695557784490
5534.4 0.32072062284495
5534.7 0.25732034262682
5534.9 0.29591477064679
5535.2 0.34301134858505
5535.5 0.35690078563434
5535.7 0.32300428980496
5536.0 0.39250444129599
5536.3 0.38040857428224
5536.6 0.27161574434435
5536.8 0.40910434104565
5537.1 0.30414898107548
5537.4 0.30432416465360
5537.6 0.41877762044681
5537.9 0.35664871625749
5538.2 0.22085592818898
5538.4 0.31955452860389
5538.7 0.35888119266517
5539.0 0.36875352797952
5539.2 0.33992846785477
5539.5 0.35273866680419
5539.8 0.31623391518164
5540.1 0.27339971406574
5540.3 0.32598553549296
5540.6 0.32773729891496
5540.9 0.37500171528507
5541.1 0.35722714014504
5541.4 0.40459837824943
5541.7 0.38580536250214
5541.9 0.39275941425813
5542.2 0.32477452703464
5542.5 0.37263146481591
5542.8 0.37510329642201
5543.0 0.34939184067722
5543.3 0.44833060262967
5543.6 0.37703933721988
5543.8 0.34958015125426
5544.1 0.29364860796668
5544.4 0.28194780186943
5544.6 0.30302543650005
5544.9 0.34338864219477
5545.2 0.38143778404175
5545.5 0.28495594099868
5545.7 0.34236150071922
5546.0 0.39192981863136
5546.3 0.43409553235549
5546.5 0.39741085844519
5546.8 0.35194825737093
5547.1 0.38316166178196
5547.4 0.43967892379234
5547.6 0.30945115118651
5547.9 0.25303696370289
5548.2 0.35318706566120
5548.4 0.40770236624932
5548.7 0.40965681256063
5549.0 0.38476434647531
5549.2 0.30546998679329
5549.5 0.37228413091863
5549.8 0.37845431515955
5550.1 0.39669717932038
5550.3 0.39590374549221
5550.6 0.36721360074752
5550.9 0.45308976409531
5551.1 0.41133741102568
5551.4 0.35943415664915
5551.7 0.37957413207155
5551.9 0.40803671725018
5552.2 0.37664782811869
5552.5 0.42522310647298
5552.8 0.37655450976740
5553.0 0.30314726094643
5553.3 0.37269065601735
5553.6 0.41861489173689
5553.8 0.32569482500252
5554.1 0.30006904082327
5554.4 0.37516958860906
5554.6 0.36491746581903
5554.9 0.39338553940975
5555.2 0.37375599930439
5555.4 0.31604094191717
5555.7 0.35039327895219
5556.0 0.43181714311941
5556.3 0.46689851968803
5556.5 0.43081919563626
5556.8 0.53815151039888
5557.1 0.42355611558292
5557.3 0.28810102839698
5557.6 0.38565448202704
5557.9 0.37619592138529
5558.1 0.44126164652219
5558.4 0.47227515629699
5558.7 0.40434272922373
5559.0 0.41334190079525
5559.2 0.45823628095501
5559.5 0.37929232272486
5559.8 0.30514743208520
5560.0 0.34699398448205
5560.3 0.45804934418402
5560.6 0.30906088153444
5560.9 0.31739006906680
5561.1 0.40390117740397
5561.4 0.29582995085516
5561.7 0.37211013558299
5561.9 0.32908510453898
5562.2 0.32812271055622
5562.5 0.27468061848646
5562.7 0.37114425794455
5563.0 0.43078248849258
5563.3 0.34773850988626
5563.6 0.44382272454098
5563.8 0.41340337251191
5564.1 0.28331239102416
5564.4 0.40192091761668
5564.6 0.35399175118479
5564.9 0.27409444192782
5565.2 0.36232730959786
5565.4 0.39171601318207
5565.7 0.36628478850468
5566.0 0.29750400015913
5566.2 0.35257816889402
5566.5 0.46756179869293
5566.8 0.40717108363410
5567.1 0.33413005098006
5567.3 0.39345957674620
5567.6 0.40357522461244
5567.9 0.27063250080294
5568.1 0.31667809957744
5568.4 0.41837664732450
5568.7 0.31724553306909
5568.9 0.36681270849658
5569.2 0.34544870474640
5569.5 0.38958754667427
5569.8 0.49425205945355
5570.0 0.23982741514377
5570.3 0.40986308778276
5570.6 0.34625913759682
5570.8 0.32767833842914
5571.1 0.36906756326306
5571.4 0.31152142536006
5571.6 0.40733728822475
5571.9 0.35966967959817
5572.2 0.28694980967006
5572.5 0.33573623978232
5572.7 0.42580983283364
5573.0 0.31550923473534
5573.3 0.32936594376964
5573.5 0.32303701415924
5573.8 0.32982630323460
5574.1 0.40692811196714
5574.4 0.33626348870109
5574.6 0.32918451877441
5574.9 0.34731539314717
5575.2 0.27648746818282
5575.4 0.35857920818465
5575.7 0.36641777392243
5576.0 0.35469246755488
5576.2 0.17461322696216
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.43223890956221
5577.9 0.47402265676305
5578.1 0.31966704545465
5578.4 0.45262385041568
5578.7 0.46691642406857
5578.9 0.35031492707127
5579.2 0.37236887454952
5579.5 0.36394455679848
5579.8 0.34769040752555
5580.0 0.38123250472680
5580.3 0.43435328633355
5580.6 0.33892216960233
5580.8 0.43867811136141
5581.1 0.35862643268604
5581.4 0.39197468455237
5581.6 0.37864146772616
5581.9 0.51609299441957
5582.2 0.35440564939986
5582.4 0.52612280031316
5582.7 0.33008409188297
5583.0 0.36896514336138
5583.3 0.27956057442499
5583.5 0.48634394393956
5583.8 0.41223263873188
5584.1 0.32813983902314
5584.3 0.34071760116433
5584.6 0.29105234160400
5584.9 0.29667665289211
5585.1 0.34588080046871
5585.4 0.42162490868586
5585.7 0.40991321426802
5586.0 0.44887657738101
5586.2 0.45411174751405
5586.5 0.43908423860705
5586.8 0.40803768136363
5587.0 0.36677773766043
5587.3 0.35925259460510
5587.6 0.32492405700119
5587.9 0.33136078091406
5588.1 0.34594941698972
5588.4 0.40648383108399
5588.7 0.39291068461645
5588.9 0.31840085261964
5589.2 0.35994874163073
5589.5 0.35765798592197
5589.7 0.41509307462817
5590.0 0.36941648681505
5590.3 0.33429878678164
5590.6 0.34183067720731
5590.8 0.39193649637928
5591.1 0.42325303927461
5591.4 0.40787084220665
5591.6 0.42752745997440
5591.9 0.41449175813019
5592.2 0.36407417420434
5592.4 0.41990166646211
5592.7 0.49895436533314
5593.0 0.29319195115222
5593.2 0.37419405869195
5593.5 0.34978901799813
5593.8 0.31220352063009
5594.1 0.35824233946201
5594.3 0.42357359534318
5594.6 0.40903950881664
5594.9 0.32045728323967
5595.1 0.35059957024171
5595.4 0.37810829304753
5595.7 0.31485119799452
5595.9 0.33740279823487
5596.2 0.48153616308958
5596.5 0.41973096920555
5596.8 0.26073020060102
5597.0 0.36808579536321
5597.3 0.40103316378457
5597.6 0.41733427847058
5597.8 0.35199854809234
5598.1 0.33434032552089
5598.4 0.43571855400367
5598.6 0.34447218705226
5598.9 0.35356076128163
5599.2 0.33788857099668
5599.5 0.39107802423142
5599.7 0.41134035163292
5600.0 0.25746289551039
5600.3 0.32954438736212
5600.5 0.41661448864971
5600.8 0.36040986332945
5601.1 0.21304739195661
5601.4 0.47205616613106
5601.6 0.36066642194714
5601.9 0.40797089173223
5602.2 0.43235519752398
5602.4 0.36825461809819
5602.7 0.39375864125404
5603.0 0.35088137482157
5603.2 0.36644658366344
5603.5 0.37774622194509
5603.8 0.34942168226351
5604.1 0.32553854858425
5604.3 0.32455722822796
5604.6 0.29377965796167
5604.9 0.25178578521027
5605.1 0.37785069853897
5605.4 0.40785929454092
5605.7 0.32786473448993
5605.9 0.38171017341923
5606.2 0.39628317810915
5606.5 0.51639077244244
5606.8 0.52520986914891
5607.0 0.24735086306209
5607.3 0.40795603056369
5607.6 0.45796260260480
5607.8 0.35705494522621
5608.1 0.36984494821897
5608.4 0.32848480575483
5608.6 0.35068817962508
5608.9 0.41506653067608
5609.2 0.33805425337007
5609.4 0.28426131213723
5609.7 0.41693351761866
5610.0 0.37818427551382
5610.3 0.42000388944179
5610.5 0.33881135107580
5610.8 0.36261591481068
5611.1 0.46530320457939
5611.3 0.34038331478136
5611.6 0.38857566978443
5611.9 0.38036028302592
5612.1 0.39523906963744
5612.4 0.41910249787750
5612.7 0.38733035367230
5613.0 0.41480962282622
5613.2 0.28735946609766
5613.5 0.29875619535656
5613.8 0.36412493151113
5614.0 0.38687573484559
5614.3 0.40886650342189
5614.6 0.44270088479334
5614.9 0.42864202954876
5615.1 0.30045320504638
5615.4 0.42729021887326
5615.7 0.43498640147975
5615.9 0.41551897773258
5616.2 0.19220174180042
5616.5 0.42750671556085
5616.7 0.26385918936123
5617.0 0.32965393920508
5617.3 0.38700208346244
5617.6 0.26531920873954
5617.8 0.30260860317020
5618.1 0.28017361772968
5618.4 0.38275341608844
5618.6 0.34629302250598
5618.9 0.31871034165878
5619.2 0.45366713080655
5619.4 0.37613278818031
5619.7 0.41182102075726
5620.0 0.34527081342399
5620.2 0.36665600634413
5620.5 0.29847029098281
5620.8 0.23465580764339
5621.1 0.35176425933468
5621.3 0.53052911296191
5621.6 0.42400541223217
5621.9 0.30830802071243
5622.1 0.29813262145836
5622.4 0.36081945269754
5622.7 0.32966299123014
5622.9 0.34465140828754
5623.2 0.33526863702796
5623.5 0.30648686985296
5623.8 0.41939906071680
5624.0 0.23277911732536
5624.3 0.32053338196603
5624.6 0.37331973558261
5624.8 0.37535591823481
5625.1 0.38331555640391
5625.4 0.38730561518038
5625.6 0.40357282421253
5625.9 0.34964874497258
5626.2 0.41111839748606
5626.5 0.50958551089406
5626.7 0.30834757276036
5627.0 0.32076323823717
5627.3 0.36204683779535
5627.5 0.44689765549366
5627.8 0.28585908596524
5628.1 0.28457597769020
5628.4 0.39694078303131
5628.6 0.40627217379887
5628.9 0.40783933142199
5629.2 0.44609020005209
5629.4 0.34720154441768
5629.7 0.34694149542340
5630.0 0.40483749931096
5630.2 0.44514383497184
5630.5 0.29363973924145
5630.8 0.29432314999926
5631.1 0.35685391520351
5631.3 0.39445634762296
5631.6 0.47598488740741
5631.9 0.39777397297606
5632.1 0.39764624290674
5632.4 0.33599139247458
5632.7 0.39742790821926
5632.9 0.39888945510426
5633.2 0.38603406117244
5633.5 0.44941621934871
5633.8 0.47017524826193
5634.0 0.38782709709811
5634.3 0.29494510531443
5634.6 0.28884699979953
5634.8 0.30926977025788
5635.1 0.50552944837800
5635.4 0.32950431104654
5635.6 0.47433252610530
5635.9 0.31644790442925
5636.2 0.38622044105782
5636.4 0.36212665358017
5636.7 0.37832075796453
5637.0 0.45369106114062
5637.3 0.38118718384268
5637.5 0.35443591283926
5637.8 0.30325343777082
5638.1 0.33756278287393
5638.3 0.49686615598052
5638.6 0.35976151262867
5638.9 0.36491333398916
5639.1 0.36540006626778
5639.4 0.30089803454923
5639.7 0.33323650460794
5640.0 0.43050773308981
5640.2 0.46887620576366
5640.5 0.35999842939250
5640.8 0.42309754888826
