lambda flux
5350.5 0.41749928405850
5350.8 0.44505693981071
5351.1 0.55176448536951
5351.3 0.48849929593995
5351.6 0.41992832255388
5351.9 0.56007069062351
5352.1 0.50993435955411
5352.4 0.44861968933373
5352.7 0.52173171993619
5352.9 0.52259112144068
5353.2 0.48434044957070
5353.5 0.54038312139197
5353.8 0.47619278604717
5354.0 0.48931908726575
5354.3 0.53627206976607
5354.6 0.49202750087096
5354.8 0.54516534821663
5355.1 0.53477365535971
5355.4 0.26772444771333
5355.6 0.49915336593233
5355.9 0.60859701444550
5356.2 0.55162124867707
5356.5 0.60206288606162
5356.7 0.54243078091186
5357.0 0.53721796268654
5357.3 0.36465720808655
5357.5 0.55032031989850
5357.8 0.30555422434629
5358.1 0.46270942389276
5358.4 0.60461061438442
5358.6 0.36772093706247
5358.9 0.44291212994143
5359.2 0.49896680281903
5359.4 0.43862435423406
5359.7 0.36181780011320
5360.0 0.60697452329743
5360.2 0.77204976987031
5360.5 0.50549753228267
5360.8 0.56330358607088
5361.1 0.52810249730598
5361.3 0.60306703632765
5361.6 0.56354616558535
5361.9 0.41898548213344
5362.1 0.43510012183228
5362.4 0.45610271851991
5362.7 0.56590587459311
5362.9 0.61609539468444
5363.2 0.55414784532855
5363.5 0.49152776834701
5363.8 0.47676734028537
5364.0 0.51602824169771
5364.3 0.43708351649031
5364.6 0.40855607511886
5364.8 0.51323178036926
5365.1 0.58215722595015
5365.4 0.53234755584308
5365.6 0.54464574009968
5365.9 0.43072128314110
5366.2 0.55167899132267
5366.4 0.50833558767477
5366.7 0.58143130654740
5367.0 0.57783685472337
5367.3 0.54157952765056
5367.5 0.56689052591759
5367.8 0.66826356929449
5368.1 0.66903053254022
5368.3 0.60701905880124
5368.6 0.63499524254005
5368.9 0.64564159564200
5369.1 0.57694691578036
5369.4 0.59603051853849
5369.7 0.57545390679209
5370.0 0.54366970690711
5370.2 0.59657770942686
5370.5 0.51694543558144
5370.8 0.53195157734335
5371.0 0.61660915559160
5371.3 0.50219971706661
5371.6 0.54699230748210
5371.9 0.69552491774694
5372.1 0.63128475485494
5372.4 0.46631838284564
5372.7 0.47540985881367
5372.9 0.51208217212414
5373.2 0.46834710987778
5373.5 0.51998131479020
5373.7 0.49682744024540
5374.0 0.44255136098199
5374.3 0.52145792778286
5374.6 0.48584572421462
5374.8 0.37843742882417
5375.1 0.48105782521204
5375.4 0.51549081149725
5375.6 0.52868359133136
5375.9 0.48425637132589
5376.2 0.61120020426947
5376.4 0.51888241238280
5376.7 0.53207365218581
5377.0 0.57828664711958
5377.2 0.50487037413156
5377.5 0.50250416435794
5377.8 0.49501641281182
5378.1 0.56450148130737
5378.3 0.55189883583486
5378.6 0.43482687539273
5378.9 0.59358769158974
5379.1 0.67298669858975
5379.4 0.56776348603714
5379.7 0.51601172675250
5379.9 0.53376172278181
5380.2 0.51849851926345
5380.5 0.46470175873397
5380.8 0.59618462118822
5381.0 0.64250875346590
5381.3 0.63253329156596
5381.6 0.53268410550175
5381.8 0.59899152039764
5382.1 0.46819046507507
5382.4 0.48930212042240
5382.6 0.57677029080198
5382.9 0.51119017256000
5383.2 0.56895017151628
5383.5 0.44794376061921
5383.7 0.55281744646318
5384.0 0.53612314387707
5384.3 0.51495291053394
5384.5 0.77515467597705
5384.8 0.38634747809317
5385.1 0.63391284262392
5385.4 0.58021975144451
5385.6 0.53313570277696
5385.9 0.55010526399214
5386.2 0.43734247553045
5386.4 0.42709854213778
5386.7 0.46401238924659
5387.0 0.57199559157963
5387.2 0.42251673349184
5387.5 0.57275375093964
5387.8 0.41769048676107
5388.1 0.44358649768479
5388.3 0.54359658555096
5388.6 0.43152805206612
5388.9 0.52789711454288
5389.1 0.61839888471020
5389.4 0.50040579701888
5389.7 0.50284405267997
5389.9 0.57953127982116
5390.2 0.44823997170777
5390.5 0.58983378610583
5390.8 0.60397655551244
5391.0 0.47676953369358
5391.3 0.58339421675512
5391.6 0.68700115948783
5391.8 0.58606291458845
5392.1 0.55696427044633
5392.4 0.57877290111354
5392.6 0.60369043040116
5392.9 0.55546761460128
5393.2 0.49648828663029
5393.4 0.45548726912299
5393.7 0.67933712482970
5394.0 0.46771248755417
5394.3 0.57265643886521
5394.5 0.74227665705443
5394.8 0.62396241576335
5395.1 0.53303803968876
5395.3 0.56092373869971
5395.6 0.52628251142113
5395.9 0.46161070269966
5396.1 0.57420216996724
5396.4 0.58246854265050
5396.7 0.60648790932249
5397.0 0.56480375539432
5397.2 0.45448343461299
5397.5 0.55913132050611
5397.8 0.58364812695337
5398.0 0.49640515143620
5398.3 0.57622029128515
5398.6 0.61283047546655
5398.9 0.54974653670476
5399.1 0.56175012719621
5399.4 0.56508645397433
5399.7 0.55561933253871
5399.9 0.57352925684830
5400.2 0.63924357657531
5400.5 0.59608972702747
5400.7 0.57095905707989
5401.0 0.52526447397729
5401.3 0.40288409091964
5401.6 0.57916109037418
5401.8 0.64239630298253
5402.1 0.63355746587062
5402.4 0.63650852635631
5402.6 0.44786053401047
5402.9 0.47660733389179
5403.2 0.50933476027066
5403.4 0.55494460215198
5403.7 0.67221659482486
5404.0 0.58923430629325
5404.2 0.53610579844921
5404.5 0.55570184271967
5404.8 0.48511935336184
5405.1 0.46913528757643
5405.3 0.58543312436409
5405.6 0.65621169782465
5405.9 0.55007396333562
5406.1 0.59124384052458
5406.4 0.57615030199659
5406.7 0.56412660050289
5406.9 0.58892623080127
5407.2 0.48311017213004
5407.5 0.59552529413323
5407.8 0.50393758335827
5408.0 0.39774359109763
5408.3 0.55732176530652
5408.6 0.55720471091779
5408.8 0.58983561730065
5409.1 0.62902375839700
5409.4 0.56885083662526
5409.6 0.49931661268901
5409.9 0.45866141890697
5410.2 0.48634128113595
5410.5 0.47303067053706
5410.7 0.54069167073439
5411.0 0.57630356801884
5411.3 0.59909453662729
5411.5 0.47504456595902
5411.8 0.38116391746461
5412.1 0.46150298199975
5412.4 0.55495371890843
5412.6 0.61961604707379
5412.9 0.59546792081018
5413.2 0.55590105267133
5413.4 0.41689005086509
5413.7 0.55473851657591
5414.0 0.55197365697359
5414.2 0.51431056909485
5414.5 0.48114670671375
5414.8 0.49270443440953
5415.1 0.57831330986003
5415.3 0.59970293351562
5415.6 0.53966027161480
5415.9 0.50933257719812
5416.1 0.57987232538479
5416.4 0.43657736506974
5416.7 0.56526034667186
5416.9 0.54763711433659
5417.2 0.61324732308164
5417.5 0.50508551267291
5417.8 0.54952642866208
5418.0 0.55288024672623
5418.3 0.71306001007034
5418.6 0.52858706292091
5418.8 0.51854493668102
5419.1 0.48432716813511
5419.4 0.52553710749034
5419.6 0.52840631785029
5419.9 0.48047277335646
5420.2 0.53512111245496
5420.4 0.55324938121180
5420.7 0.60082267313923
5421.0 0.40302909917380
5421.3 0.46885273889101
5421.5 0.63402445121212
5421.8 0.50818367053545
5422.1 0.54681795041590
5422.3 0.42299824380161
5422.6 0.58340689009675
5422.9 0.47258827051202
5423.1 0.56043795839045
5423.4 0.50192302415749
5423.7 0.46517931215382
5424.0 0.50221484040259
5424.2 0.60637432181015
5424.5 0.55932100761895
5424.8 0.61831325217991
5425.0 0.50695609344609
5425.3 0.48229274699345
5425.6 0.51035858409285
5425.9 0.47339642361713
5426.1 0.53209635045799
5426.4 0.70185228096576
5426.7 0.48581068010645
5426.9 0.56379187526747
5427.2 0.62849933876737
5427.5 0.62522825412896
5427.7 0.50882275087527
5428.0 0.41038649878803
5428.3 0.54009382785062
5428.6 0.61885546109709
5428.8 0.63354567159438
5429.1 0.44894506123797
5429.4 0.47559511413366
5429.6 0.68439775395315
5429.9 0.48517749076407
5430.2 0.56121266901629
5430.4 0.60226931044103
5430.7 0.49664653840158
5431.0 0.36366395713122
5431.2 0.59653392041751
5431.5 0.53696647753829
5431.8 0.59610857187518
5432.1 0.60818651759347
5432.3 0.60256801263668
5432.6 0.54892742253145
5432.9 0.60135102681289
5433.1 0.58207113103482
5433.4 0.62502217002315
5433.7 0.46647574369686
5433.9 0.55466957323043
5434.2 0.62438850454530
5434.5 0.53851659977179
5434.8 0.53130408139194
5435.0 0.44447406243447
5435.3 0.59688953746106
5435.6 0.61312913786699
5435.8 0.50183486382313
5436.1 0.49617332764822
5436.4 0.60013967478284
5436.6 0.62209787490455
5436.9 0.64694957954713
5437.2 0.95624103510349
5437.5 0.56963501251357
5437.7 0.53199887189417
5438.0 0.54487228464337
5438.3 0.58428696347121
5438.5 0.57322513462381
5438.8 0.56065855920578
5439.1 0.51583610664832
5439.4 0.68886177916092
5439.6 0.59899981722727
5439.9 0.46947425144394
5440.2 0.45013572901959
5440.4 0.48545557064935
5440.7 0.58959756819421
5441.0 0.61692598117991
5441.2 0.53802271563188
5441.5 0.47901810025620
5441.8 0.57306428498463
5442.1 0.56179239858176
5442.3 0.56298923106107
5442.6 0.68889516891085
5442.9 0.52318241487007
5443.1 0.59127442640135
5443.4 0.59681835662667
5443.7 0.51138109205135
5443.9 0.52937871981499
5444.2 0.58228752719252
5444.5 0.57721664872529
5444.8 0.47217849670861
5445.0 0.49640064236206
5445.3 0.45955069087928
5445.6 0.72119044914329
5445.8 0.59605933042210
5446.1 0.53142042928091
5446.4 0.47495981099732
5446.6 0.57063777261068
5446.9 0.57058956122340
5447.2 0.58256101053469
5447.4 0.63461303669681
5447.7 0.62889150445806
5448.0 0.62897054075044
5448.3 0.56472505543706
5448.5 0.55771220359695
5448.8 0.65885246291227
5449.1 0.69158725627503
5449.3 0.70757493550184
5449.6 0.54674768917778
5449.9 0.72599921646160
5450.1 0.59461648582857
5450.4 0.76493915008026
5450.7 0.57643966816704
5451.0 0.62728938658564
5451.2 0.64249002183668
5451.5 0.62710976296666
5451.8 0.64242589665426
5452.0 0.72433728174538
5452.3 0.46462210027583
5452.6 0.57511609868943
5452.9 0.76369092517862
5453.1 0.78188699268694
5453.4 0.76686054505088
5453.7 0.61735889852020
5453.9 0.67355899058776
5454.2 0.56743604841266
5454.5 0.60340354071086
5454.7 0.56779477245921
5455.0 0.48332308608262
5455.3 0.58210987813698
5455.6 0.56335870957341
5455.8 0.55759625743464
5456.1 0.53470129556747
5456.4 0.62904240401771
5456.6 0.54084745885539
5456.9 0.56428043550329
5457.2 0.57129253298156
5457.4 0.64005901019963
5457.7 0.68845102584854
5458.0 0.65093244582703
5458.2 0.47453480041035
5458.5 0.68806510279427
5458.8 0.72474681526354
5459.1 0.49811436972465
5459.3 0.67294044899131
5459.6 0.54779108853316
5459.9 0.47040601041943
5460.1 0.44840034229799
5460.4 0.60608074911197
5460.7 0.63894920658947
5460.9 0.48623399091230
5461.2 0.46990660113290
5461.5 0.63349306580343
5461.8 0.50160235325577
5462.0 0.45397458154168
5462.3 0.49514310181209
5462.6 0.53255508262910
5462.8 0.58329170249829
5463.1 0.57730530365740
5463.4 0.66844789412806
5463.6 0.62617028488358
5463.9 0.52258979295069
5464.2 0.51598362668175
5464.5 0.59764890802350
5464.7 0.54422123002569
5465.0 0.61589955728797
5465.3 0.54927649024484
5465.5 0.50735084802730
5465.8 0.51251830759146
5466.1 0.51733692285600
5466.4 0.51832644615772
5466.6 0.60168329837509
5466.9 0.59313930160909
5467.2 0.59897051980997
5467.4 0.65272980145132
5467.7 0.62336089690433
5468.0 0.62009073236535
5468.2 0.59677953095048
5468.5 0.56687707911704
5468.8 0.53486148088876
5469.1 0.51900644048239
5469.3 0.52298667351348
5469.6 0.57108812174436
5469.9 0.55006122923380
5470.1 0.60791552354564
5470.4 0.58976928982451
5470.7 0.52245816275493
5470.9 0.43914755673742
5471.2 0.56248777390671
5471.5 0.50025603787356
5471.8 0.55086056205398
5472.0 0.61307997143700
5472.3 0.55552622007110
5472.6 0.59639007340598
5472.8 0.54746808517499
5473.1 0.64132900312471
5473.4 0.63417865030882
5473.6 0.52575673563680
5473.9 0.60080390055774
5474.2 0.58141608711187
5474.4 0.55650889836529
5474.7 0.62737955572801
5475.0 0.63277148461482
5475.3 0.61187047755188
5475.5 0.61438792178822
5475.8 0.64474010234815
5476.1 0.71335640888017
5476.3 0.63051923710531
5476.6 0.59308551043178
5476.9 0.64794247106623
5477.1 0.55560662742450
5477.4 0.66015821317480
5477.7 0.62173763662235
5478.0 0.65512711520750
5478.2 0.52823696549108
5478.5 0.52589686936471
5478.8 0.50142884722158
5479.0 0.64305464512949
5479.3 0.62466414455281
5479.6 0.45240951460574
5479.9 0.51931971303489
5480.1 0.57626177549704
5480.4 0.57837387819749
5480.7 0.44400683797223
5480.9 0.54652038885657
5481.2 0.53738407161534
5481.5 0.51817385562099
5481.7 0.61494183269215
5482.0 0.53280425871200
5482.3 0.60120063497091
5482.6 0.50735886598858
5482.8 0.48838405454885
5483.1 0.57548423003390
5483.4 0.48467903790156
5483.6 0.55154215717180
5483.9 0.51500403961632
5484.2 0.51954179772851
5484.4 0.46919426471197
5484.7 0.49658714334593
5485.0 0.66045330176479
5485.2 0.59791206013523
5485.5 0.53454265189256
5485.8 0.68009888624920
5486.1 0.58894865200852
5486.3 0.57317501214093
5486.6 0.55930030080617
5486.9 0.59476384257263
5487.1 0.49692826356993
5487.4 0.62091460569990
5487.7 0.61557930048135
5487.9 0.45054805719499
5488.2 0.58052787302130
5488.5 0.58084160577425
5488.8 0.41098703946959
5489.0 0.49949075765077
5489.3 0.45510908450630
5489.6 0.58609103939454
5489.8 0.54708272562112
5490.1 0.60219211241848
5490.4 0.47335476067217
5490.6 0.60022243970423
5490.9 0.64215554033115
5491.2 0.53752222390144
5491.5 0.53799565264642
5491.7 0.45610448718960
5492.0 0.48401904368160
5492.3 0.54390232822092
5492.5 0.58181189386054
5492.8 0.46183105647544
5493.1 0.47411552549268
5493.4 0.56091734535637
5493.6 0.52428592072364
5493.9 0.67576550416028
5494.2 0.53192856513376
5494.4 0.55845848659686
5494.7 0.65170276827139
5495.0 0.60908800840065
5495.2 0.39721081685138
5495.5 0.58068568939239
5495.8 0.49114395624062
5496.1 0.51300078201242
5496.3 0.41251074368152
5496.6 0.49133954680366
5496.9 0.63451848179804
5497.1 0.47761595028425
5497.4 0.56228882959971
5497.7 0.56780727153309
5497.9 0.53234900447268
5498.2 0.51078211628575
5498.5 0.54478544277555
5498.8 0.44863871407487
5499.0 0.44378018230859
5499.3 0.65872124088720
5499.6 0.64507935211964
5499.8 0.55115442208769
5500.1 0.45785945522365
5500.4 0.42800383454695
5500.6 0.53902671068789
5500.9 0.56268198319906
5501.2 0.60464254345094
5501.4 0.63601940997578
5501.7 0.56368544577886
5502.0 0.54564765094550
5502.3 0.53364537940813
5502.5 0.60607082840929
5502.8 0.60925627435392
5503.1 0.52106856522118
5503.3 0.52363462130738
5503.6 0.54742754629876
5503.9 0.69375236138824
5504.1 0.62603015104148
5504.4 0.46716873535127
5504.7 0.58856820903212
5505.0 0.60940881355584
5505.2 0.66724220136974
5505.5 0.62925357889999
5505.8 0.61204177911539
5506.0 0.61759312428451
5506.3 0.61048246748111
5506.6 0.64473484470510
5506.9 0.56039445001872
5507.1 0.52168097099767
5507.4 0.63148242873680
5507.7 0.55768046813458
5507.9 0.74114134987941
5508.2 0.53286263812662
5508.5 0.63886372238782
5508.7 0.52881583107826
5509.0 0.67726225208087
5509.3 0.53929455853610
5509.6 0.61009154569167
5509.8 0.58975930181602
5510.1 0.68789049293828
5510.4 0.68020991732324
5510.6 0.73057553085614
5510.9 0.57011068902472
5511.2 0.57403127162657
5511.4 0.54202267826747
5511.7 0.55079484042895
5512.0 0.52949305505858
5512.2 0.50039308011973
5512.5 0.71166563920821
5512.8 0.57147802233786
5513.1 0.61661080416806
5513.3 0.55185734426511
5513.6 0.57498115687430
5513.9 0.62604714373315
5514.1 0.57823892596826
5514.4 0.52415643806499
5514.7 0.69950189181307
5514.9 0.74730025670520
5515.2 0.47428619509118
5515.5 0.55048929590455
5515.8 0.52654474273956
5516.0 0.63404976239218
5516.3 0.58997432154360
5516.6 0.61863703965606
5516.8 0.62995405580244
5517.1 0.56453322148954
5517.4 0.68842024501685
5517.6 0.66021126147509
5517.9 0.61330038788846
5518.2 0.60239774974462
5518.5 0.60628201369499
5518.7 0.64111620948282
5519.0 0.71111503702562
5519.3 0.65046527412258
5519.5 0.71672247454773
5519.8 0.68188572594803
5520.1 0.57404187370053
5520.4 0.54893045180605
5520.6 0.49703278596183
5520.9 0.66863785387576
5521.2 0.62094042454736
5521.4 0.54212162920586
5521.7 0.62004913481077
5522.0 0.54888010320538
5522.2 0.49387083401462
5522.5 0.56419880595248
5522.8 0.61794881540009
5523.1 0.63594448443175
5523.3 0.55155856770986
5523.6 0.61307376534492
5523.9 0.64576099404638
5524.1 0.68208789000435
5524.4 0.64480883542152
5524.7 0.54382885027574
5524.9 0.54387392675142
5525.2 0.66494681569214
5525.5 0.56650332768389
5525.8 0.47810712372233
5526.0 0.52786448485727
5526.3 0.52565258978602
5526.6 0.58726772335815
5526.8 0.61908219778196
5527.1 0.56268181429388
5527.4 0.56125465794422
5527.6 0.60206767208099
5527.9 0.68475458715830
5528.2 0.68765637665420
5528.4 0.57868816358530
5528.7 0.51388204288210
5529.0 0.63481151193522
5529.3 0.60673075798997
5529.5 0.54657721436481
5529.8 0.71505791591095
5530.1 0.56442961505724
5530.3 0.54277011319173
5530.6 0.62128282283793
5530.9 0.59545165591141
5531.1 0.61393733841056
5531.4 0.69445934531124
5531.7 0.60453713210814
5532.0 0.65125181483951
5532.2 0.50357783663888
5532.5 0.77104578927009
5532.8 0.50628536942389
5533.0 0.60950511146268
5533.3 0.66409480446672
5533.6 0.69362766723973
5533.9 0.55734719044630
5534.1 0.53828333055033
5534.4 0.62685521695427
5534.7 0.54646142862474
5534.9 0.60600751956544
5535.2 0.61378584259127
5535.5 0.61200218839970
5535.7 0.44512239241789
5536.0 0.60305352449756
5536.3 0.67917670321247
5536.6 0.58483191182468
5536.8 0.63488719390944
5537.1 0.64887359995053
5537.4 0.59820495531885
5537.6 0.64662233816591
5537.9 0.63815791973091
5538.2 0.64708726953907
5538.4 0.64464917777797
5538.7 0.62702337792894
5539.0 0.77122941918669
5539.2 0.70672536144017
5539.5 0.56405567734844
5539.8 0.58299933603601
5540.1 0.67479099170892
5540.3 0.68414109467853
5540.6 0.62241106353237
5540.9 0.58030987699118
5541.1 0.58136878415362
5541.4 0.49486444337716
5541.7 0.52914548241368
5541.9 0.70848396505169
5542.2 0.75160681070417
5542.5 0.61942399193084
5542.8 0.62179010052433
5543.0 0.48352839461462
5543.3 0.49551036092989
5543.6 0.57253992283764
5543.8 0.59782991131980
5544.1 0.75055073876723
5544.4 0.57754636238851
5544.6 0.59172148148790
5544.9 0.52566005595050
5545.2 0.70444476677061
5545.5 0.53972906242076
5545.7 0.54854633453747
5546.0 0.68657634428548
5546.3 0.59567031106612
5546.5 0.63629058690876
5546.8 0.52506037276508
5547.1 0.59828348679702
5547.4 0.53057011553912
5547.6 0.62633782897888
5547.9 0.61164219221470
5548.2 0.73153456898738
5548.4 0.61982406777863
5548.7 0.71655099445911
5549.0 0.62227514877731
5549.2 0.59916343233404
5549.5 0.66297537501957
5549.8 0.52426645887240
5550.1 0.62690800991513
5550.3 0.69447189699991
5550.6 0.55165487493319
5550.9 0.52849062691172
5551.1 0.56639701351967
5551.4 0.60446183325696
5551.7 0.65459574512925
5551.9 0.53290165113741
5552.2 0.66995284505082
5552.5 0.59592680477309
5552.8 0.51671289002299
5553.0 0.57775719002891
5553.3 0.58826846584875
5553.6 0.59637630092467
5553.8 0.60956895071709
5554.1 0.60337241669862
5554.4 0.54826303241621
5554.6 0.71084771445708
5554.9 0.74692307075150
5555.2 0.58463664953641
5555.4 0.51930792223566
5555.7 0.58815123201180
5556.0 0.60624871938883
5556.3 0.57295036367389
5556.5 0.58379966431793
5556.8 0.57756121042202
5557.1 0.63846611978935
5557.3 0.59935723610962
5557.6 0.64319008425530
5557.9 0.60606234108266
5558.1 0.62356101328320
5558.4 0.63264411892671
5558.7 0.50836318818730
5559.0 0.61395067390898
5559.2 0.68154864744221
5559.5 0.64627388430180
5559.8 0.55385776460167
5560.0 0.58226465507125
5560.3 0.71044033263710
5560.6 0.65185781118026
5560.9 0.58195997250778
5561.1 0.69267272242842
5561.4 0.78443260086822
5561.7 0.58302553726846
5561.9 0.74502192252530
5562.2 0.57715185958534
5562.5 0.57343418438909
5562.7 0.56006769742242
5563.0 0.66393472359580
5563.3 0.64772527132715
5563.6 0.65846885077044
5563.8 0.57604322532982
5564.1 0.59525206655181
5564.4 0.61513391807374
5564.6 0.63152530197084
5564.9 0.67959708992770
5565.2 0.57775453237343
5565.4 0.50843453732943
5565.7 0.57628794533005
5566.0 0.65542831948508
5566.2 0.63013298148128
5566.5 0.62248667890146
5566.8 0.63637281301590
5567.1 0.58681554974515
5567.3 0.68321107269139
5567.6 0.66392800518264
5567.9 0.56972971973076
5568.1 0.61808308743972
5568.4 0.59272578934556
5568.7 0.56320366284094
5568.9 0.68464065577171
5569.2 0.57037440146235
5569.5 0.58763641751234
5569.8 0.62397148488392
5570.0 0.64229682799765
5570.3 0.53910803819830
5570.6 0.55991835780624
5570.8 0.64660938735097
5571.1 0.59974601539900
5571.4 0.52159523757889
5571.6 0.81299661610848
5571.9 0.71661748359950
5572.2 0.56912158555975
5572.5 0.53337051505311
5572.7 0.56014711673694
5573.0 0.56294395932436
5573.3 0.56355146814675
5573.5 0.53066705857981
5573.8 0.65138885959068
5574.1 0.68192203970136
5574.4 0.47180491058309
5574.6 0.58075519053161
5574.9 0.58664750567986
5575.2 0.68843329910153
5575.4 0.66977822210041
5575.7 0.65776141233020
5576.0 0.55997939051254
5576.2 0.58402866014597
5576.5 0.76961547869796
5576.8 0.88738641160522
5577.1 0.51044466364711
5577.3 0.49030829890240
5577.6 0.42016341204518
5577.9 0.30591953925832
5578.1 0.43835802562386
5578.4 0.47664316528483
5578.7 0.60311919576050
5578.9 0.71785438624169
5579.2 0.65789727033315
5579.5 0.61521901097856
5579.8 0.60546091937885
5580.0 0.58150809760560
5580.3 0.75886187783084
5580.6 0.61014418908681
5580.8 0.68385670764749
5581.1 0.65696691417458
5581.4 0.69571867104559
5581.6 0.60350712322074
5581.9 0.63481308488548
5582.2 0.59561461888376
5582.4 0.64925942567038
5582.7 0.68574518172156
5583.0 0.70563188635064
5583.3 0.63363348911082
5583.5 0.76107332564857
5583.8 0.65335347077049
5584.1 0.71598751244671
5584.3 0.62162847979777
5584.6 0.61241832347289
5584.9 0.66569012367096
5585.1 0.79697805362354
5585.4 0.62821748934034
5585.7 0.62115812813279
5586.0 0.67728246009034
5586.2 0.61748969253169
5586.5 0.73262582955611
5586.8 0.62187293086087
5587.0 0.58280791641835
5587.3 0.65768001249303
5587.6 0.59022886131162
5587.9 0.60841023387876
5588.1 0.58227244074274
5588.4 0.61891769306152
5588.7 0.64387569465555
5588.9 0.65286327888259
5589.2 0.69297091284771
5589.5 0.63830201085004
5589.7 0.66523079065181
5590.0 0.63922164480673
5590.3 0.62504072585703
5590.6 0.73186892684642
5590.8 0.65199342196566
5591.1 0.63106227016063
5591.4 0.53722642413601
5591.6 0.56252039348973
5591.9 0.64767408536349
5592.2 0.71393777690410
5592.4 0.78987840308784
5592.7 0.64672188402436
5593.0 0.67256591105278
5593.2 0.68274349987740
5593.5 0.77385940172760
5593.8 0.56354082311002
5594.1 0.60204738371122
5594.3 0.56964760201685
5594.6 0.57398397749338
5594.9 0.58530877698442
5595.1 0.72779092508218
5595.4 0.70821098061438
5595.7 0.71193982357706
5595.9 0.61528752160726
5596.2 0.65583526641559
5596.5 0.61349309828997
5596.8 0.59100501609683
5597.0 0.51054778596372
5597.3 0.57367294527469
5597.6 0.65587434026375
5597.8 0.58410525085934
5598.1 0.59281413870226
5598.4 0.75706660597587
5598.6 0.68552569986197
5598.9 0.57709080081579
5599.2 0.52443205978551
5599.5 0.47628142828473
5599.7 0.60608424662566
5600.0 0.52130792564535
5600.3 0.64475735113199
5600.5 0.70935643449432
5600.8 0.68284248017205
5601.1 0.61320769640182
5601.4 0.58637049104308
5601.6 0.60290886841054
5601.9 0.83086328298965
5602.2 0.56254904349418
5602.4 0.49447246549508
5602.7 0.63447919322864
5603.0 0.62085210188887
5603.2 0.47407829566562
5603.5 0.63475641233360
5603.8 0.61630468514883
5604.1 0.67043656712463
5604.3 0.60770292175715
5604.6 0.65323895876158
5604.9 0.59082109774433
5605.1 0.55124497010377
5605.4 0.52926096656354
5605.7 0.74790536360652
5605.9 0.60233085695029
5606.2 0.64235812772259
5606.5 0.71032671239061
5606.8 0.56630537194381
5607.0 0.46494080709719
5607.3 0.60584499962572
5607.6 0.55673184335007
5607.8 0.52949555020581
5608.1 0.60832129262110
5608.4 0.65845704183667
5608.6 0.63090839313459
5608.9 0.57544395125753
5609.2 0.55083989831769
5609.4 0.62201300221685
5609.7 0.55622445958831
5610.0 0.54789851835970
5610.3 0.66900823635036
5610.5 0.65920326517550
5610.8 0.63735546823042
5611.1 0.70366973723993
5611.3 0.55408420010401
5611.6 0.63362265850176
5611.9 0.65938761136216
5612.1 0.66113488178078
5612.4 0.80259644199489
5612.7 0.53986294523115
5613.0 0.56946219866567
5613.2 0.62810057856466
5613.5 0.65495158491531
5613.8 0.67982999910654
5614.0 0.57773735028513
5614.3 0.66727799408502
5614.6 0.62962497599380
5614.9 0.79436561577550
5615.1 0.66479895803128
5615.4 0.53789973514684
5615.7 0.71421736248026
5615.9 0.58902562294251
5616.2 0.64214870814058
5616.5 0.70184623692550
5616.7 0.64750831495468
5617.0 0.63438054005009
5617.3 0.62673684232942
5617.6 0.67193831121552
5617.8 0.70604586267623
5618.1 0.64212802153206
5618.4 0.56866282765417
5618.6 0.61178500584415
5618.9 0.61123397234869
5619.2 0.75883809586203
5619.4 0.70771156840044
5619.7 0.54270600357993
5620.0 0.71365914065612
5620.2 0.69833638677823
5620.5 0.64076080458096
5620.8 0.62847034304230
5621.1 0.55617432446008
5621.3 0.56538528179457
5621.6 0.60605634789802
5621.9 0.73741854494509
5622.1 0.62430835134097
5622.4 0.61257961833049
5622.7 0.63694134345262
5622.9 0.69233927736908
5623.2 0.66961646241639
5623.5 0.64824580502801
5623.8 0.67915634350701
5624.0 0.66859774157481
5624.3 0.64666085239879
5624.6 0.68472558088218
5624.8 0.65621764746717
5625.1 0.60549159906262
5625.4 0.60799584336917
5625.6 0.69631729244540
5625.9 0.58790852959596
5626.2 0.58129305521020
5626.5 0.71876400672505
5626.7 0.70914302521348
5627.0 0.73029423191892
5627.3 0.70500936143765
5627.5 0.72629090439085
5627.8 0.58814272063666
5628.1 0.68446183091406
5628.4 0.65867981568513
5628.6 0.72521820606574
5628.9 0.64546057966103
5629.2 0.61484806505666
5629.4 0.49354647149380
5629.7 0.63763518536518
5630.0 0.52612480582602
5630.2 0.73971782721484
5630.5 0.59146494501032
5630.8 0.61818430853814
5631.1 0.68327319841002
5631.3 0.67896190591683
5631.6 0.65468062832791
5631.9 0.67388432671234
5632.1 0.61500384838332
5632.4 0.67932500374920
5632.7 0.75333494941001
5632.9 0.73058667631202
5633.2 0.79653677539651
5633.5 0.76928052501141
5633.8 0.64850783973169
5634.0 0.68121610456004
5634.3 0.75511993978779
5634.6 0.75923904189944
5634.8 0.66941528703064
5635.1 0.67961350757202
5635.4 0.66543304097788
5635.6 0.67204483976836
5635.9 0.69126528763425
5636.2 0.67422550014233
5636.4 0.76529368453028
5636.7 0.57677531999641
5637.0 0.58773969342362
5637.3 0.61477266274248
5637.5 0.70867884884700
5637.8 0.62178015242850
5638.1 0.62687752182766
5638.3 0.65721859059540
5638.6 0.60459343214508
5638.9 0.67845215406298
5639.1 0.69297545278716
5639.4 0.69357857405417
5639.7 0.66856394230219
5640.0 0.66897981588484
5640.2 0.63279845957492
5640.5 0.67919901076492
5640.8 0.69446498022940
