lambda flux
5350.5 0.83056120287849
5350.8 0.80822232278008
5351.1 0.76220749351150
5351.3 0.76529957850119
5351.6 0.76712401096420
5351.9 0.89780768228663
5352.1 0.75837985917571
5352.4 0.79821185894921
5352.7 0.83099638774248
5352.9 0.64209720080949
5353.2 0.77270028428912
5353.5 0.74481616361251
5353.8 0.89829758401869
5354.0 0.79660771732060
5354.3 0.75283882610698
5354.6 0.78531695249537
5354.8 0.98078245850875
5355.1 0.80410751628013
5355.4 0.74437310951988
5355.6 0.89784031526809
5355.9 0.91584016842924
5356.2 0.68360141907490
5356.5 0.72819762874693
5356.7 0.86296714420531
5357.0 0.82465130880979
5357.3 0.86795362975070
5357.5 0.99260407273541
5357.8 0.91922750402312
5358.1 0.97030721225234
5358.4 0.85193945629481
5358.6 0.90233749143276
5358.9 0.79973833729216
5359.2 0.94627049644382
5359.4 1.01366749279353
5359.7 0.82042163206068
5360.0 0.99966845313833
5360.2 0.89785628123568
5360.5 0.80318414362515
5360.8 0.90472996618913
5361.1 0.96835691653021
5361.3 1.07450495892987
5361.6 0.98705014766017
5361.9 0.87763892897986
5362.1 0.93562156638547
5362.4 0.96897147241832
5362.7 0.92776766984164
5362.9 0.87600503521133
5363.2 0.87171430351443
5363.5 0.94506088958757
5363.8 1.00413090623514
5364.0 0.86129820113799
5364.3 0.97881192168222
5364.6 0.94634569834567
5364.8 0.94974004935968
5365.1 0.97146296215300
5365.4 0.94695223677882
5365.6 0.97476043575090
5365.9 1.00975014130536
5366.2 0.96268617388669
5366.4 1.12868525019049
5366.7 0.99199429531644
5367.0 0.97493382248079
5367.3 0.95041302986720
5367.5 1.07567109115358
5367.8 1.08195129502080
5368.1 1.07319154006222
5368.3 0.96730489968842
5368.6 1.02477279544353
5368.9 1.04169473575497
5369.1 1.06784963903093
5369.4 0.94601585775971
5369.7 0.84263171439566
5370.0 1.00766602229058
5370.2 1.11704773890613
5370.5 0.90148330622331
5370.8 0.90730482357947
5371.0 1.01571589853604
5371.3 0.88233680528886
5371.6 0.95872661177305
5371.9 1.09462235081411
5372.1 1.01174472195000
5372.4 0.95834055165772
5372.7 1.01261223479861
5372.9 0.97766149707666
5373.2 1.08756844289038
5373.5 1.02511078100319
5373.7 1.06498597015743
5374.0 1.03578957895359
5374.3 1.03557488391605
5374.6 1.00728154863934
5374.8 1.09890525611552
5375.1 0.97475213327443
5375.4 1.01232846971041
5375.6 0.99560425458310
5375.9 1.10478356083917
5376.2 1.27825116320691
5376.4 0.92293873952258
5376.7 0.92437403018097
5377.0 0.95072689967461
5377.2 1.02515882739768
5377.5 0.98918905185580
5377.8 0.94095055866537
5378.1 0.96681155947264
5378.3 1.10759542064341
5378.6 0.93827193777893
5378.9 0.97576978136852
5379.1 0.94196643515706
5379.4 1.00996301632090
5379.7 0.95738029257131
5379.9 0.93270693870908
5380.2 1.07188268211924
5380.5 0.95483324429860
5380.8 0.93532432466186
5381.0 0.93861658533071
5381.3 1.01666556839865
5381.6 0.90887409954280
5381.8 1.03168192895034
5382.1 1.22979564168716
5382.4 0.96604759765397
5382.6 0.81264786392506
5382.9 0.95414536145857
5383.2 0.98078328564185
5383.5 0.79875263600352
5383.7 1.13747601136916
5384.0 0.95359494649388
5384.3 0.79856352712177
5384.5 1.00720655752227
5384.8 0.96777882310810
5385.1 0.97051717822751
5385.4 1.02024477260624
5385.6 1.02320219499836
5385.9 1.08548505306012
5386.2 0.96264953314178
5386.4 0.90362843362144
5386.7 1.07220260744137
5387.0 0.87493116813784
5387.2 0.98178390857822
5387.5 1.03476060600712
5387.8 1.09116731046591
5388.1 1.11516978661661
5388.3 0.99651444738952
5388.6 0.92996437448278
5388.9 0.97609788058163
5389.1 0.97480891578199
5389.4 0.91076608760324
5389.7 0.95266800669811
5389.9 0.93787990778211
5390.2 0.96896531894760
5390.5 0.97337379002378
5390.8 1.15618554392630
5391.0 1.07863902046473
5391.3 0.99202415343045
5391.6 1.06961245693995
5391.8 1.02291017446603
5392.1 0.96178418800379
5392.4 1.00727707124099
5392.6 1.03130901487491
5392.9 0.99591693399924
5393.2 1.16387753886276
5393.4 1.10377812661075
5393.7 1.06340979486551
5394.0 1.03619447459922
5394.3 1.14199587587792
5394.5 1.07172762695908
5394.8 0.96220771199930
5395.1 0.96272021043754
5395.3 0.98241423470698
5395.6 1.12053968800459
5395.9 1.09836237417503
5396.1 1.01862129349905
5396.4 1.06632258789947
5396.7 1.08598001600600
5397.0 1.13321703519872
5397.2 1.09394807679213
5397.5 1.01042376343434
5397.8 0.93114745457281
5398.0 1.05954346971307
5398.3 1.00940902210543
5398.6 0.92771473256642
5398.9 1.07616933152100
5399.1 1.03933021226501
5399.4 0.97035572432176
5399.7 1.00629517591816
5399.9 1.06666305065674
5400.2 1.06100018220434
5400.5 1.00456020864294
5400.7 1.03175709006259
5401.0 1.11357616326851
5401.3 1.03536218620242
5401.6 0.98393204466163
5401.8 1.01312486853604
5402.1 1.01952391445311
5402.4 0.99058747745383
5402.6 1.05940760888936
5402.9 1.21448148257251
5403.2 1.17025603790704
5403.4 1.12397100065665
5403.7 1.00764744994084
5404.0 0.98000186239437
5404.2 1.05905001543530
5404.5 1.10514715196311
5404.8 0.95581846545816
5405.1 1.01210259539013
5405.3 1.08001149961962
5405.6 1.09302936701590
5405.9 0.92331651376952
5406.1 0.97985386778331
5406.4 1.09787581315038
5406.7 1.01456118909041
5406.9 1.01268101585091
5407.2 1.07789627582701
5407.5 1.02874840513310
5407.8 1.00761950113453
5408.0 1.04854745550635
5408.3 1.00253404323709
5408.6 0.90735957798087
5408.8 0.89788166918687
5409.1 0.90530516569648
5409.4 0.94059299965845
5409.6 0.96683213931214
5409.9 1.03077075775507
5410.2 0.82798846776104
5410.5 0.82944751075329
5410.7 1.04510133223874
5411.0 1.01506553747112
5411.3 0.87452787249138
5411.5 0.97172052413760
5411.8 0.94695451941990
5412.1 0.96985443840977
5412.4 0.77167818930424
5412.6 0.78695932008725
5412.9 0.93491844570170
5413.2 0.94049171561959
5413.4 0.94913286020980
5413.7 0.88612840868545
5414.0 0.76090219979767
5414.2 0.85160495653734
5414.5 1.04503612190460
5414.8 0.95497980752708
5415.1 0.88806381589246
5415.3 0.91964025460352
5415.6 0.90390481764015
5415.9 0.86554803133524
5416.1 0.95335605626498
5416.4 1.02185233797879
5416.7 0.94326404689991
5416.9 0.78383959059286
5417.2 0.88690318925718
5417.5 0.94319372072318
5417.8 0.83195325812720
5418.0 0.95209244698899
5418.3 0.98682213442918
5418.6 0.99350343042735
5418.8 0.96582534546662
5419.1 1.04292587963235
5419.4 0.95241917667336
5419.6 0.92020515308457
5419.9 0.89694525074343
5420.2 0.95958890941998
5420.4 0.99866853900729
5420.7 0.92458631010980
5421.0 0.98538299925753
5421.3 1.01613399071459
5421.5 1.02356388596368
5421.8 0.95930542415957
5422.1 0.95712770879788
5422.3 1.00553515880221
5422.6 0.93459120750926
5422.9 1.00588590393599
5423.1 0.98509760083691
5423.4 1.10791139819234
5423.7 0.90043391877432
5424.0 0.98383942666431
5424.2 0.91023988904821
5424.5 1.08284514284257
5424.8 1.03510843595011
5425.0 0.98591586103003
5425.3 0.92920723693076
5425.6 0.93819910724864
5425.9 1.06523431059320
5426.1 0.82442021143109
5426.4 0.91096473685964
5426.7 0.83153563234608
5426.9 1.12578071866061
5427.2 0.94134501609567
5427.5 0.94196380911526
5427.7 0.93040225275262
5428.0 1.01509580365646
5428.3 0.99581144623529
5428.6 1.07797580941050
5428.8 0.95251082120688
5429.1 0.94077842746179
5429.4 1.10108024400270
5429.6 0.95597531942714
5429.9 0.85705307212250
5430.2 1.00700247521290
5430.4 0.98420532354024
5430.7 0.93265507158224
5431.0 0.94957291147290
5431.2 0.90997019459000
5431.5 0.94067368056150
5431.8 0.96106543890446
5432.1 0.87446777624905
5432.3 0.98774866238682
5432.6 1.02679623084869
5432.9 0.94955131730385
5433.1 1.06704400279467
5433.4 1.12752123444361
5433.7 1.20697310913819
5433.9 0.97845099103048
5434.2 1.15076508687427
5434.5 0.94248815970473
5434.8 1.02643525662513
5435.0 0.91709590764567
5435.3 0.77621248736800
5435.6 1.02569520087967
5435.8 0.98920612494377
5436.1 1.06231299902942
5436.4 1.09761767296973
5436.6 1.01289186875324
5436.9 0.82974576302754
5437.2 1.02304008938588
5437.5 1.03162576272264
5437.7 0.93338184524543
5438.0 0.97784747161992
5438.3 0.98045628653027
5438.5 0.95708452820291
5438.8 1.00482960817850
5439.1 1.08401063309858
5439.4 0.89336919723072
5439.6 1.07979121501034
5439.9 1.04255722786476
5440.2 1.07637168006971
5440.4 0.86229893176414
5440.7 1.06271061336306
5441.0 1.00410618717111
5441.2 1.12133784477527
5441.5 0.99642528293751
5441.8 1.10254579317184
5442.1 0.94871627856197
5442.3 1.08612456626747
5442.6 1.16933642900315
5442.9 1.10301948527815
5443.1 1.16168029314274
5443.4 1.07191691855391
5443.7 0.87555469612319
5443.9 1.02280581178366
5444.2 1.13088544838852
5444.5 0.89550721712106
5444.8 1.16797886760158
5445.0 1.09087028087216
5445.3 0.95601676576634
5445.6 1.13781502729595
5445.8 1.07443358948127
5446.1 1.11591002460177
5446.4 1.08643248581930
5446.6 1.09019039070855
5446.9 0.96026689409951
5447.2 1.03263533000327
5447.4 1.00501287793768
5447.7 1.10441382853377
5448.0 1.07620138878045
5448.3 1.06346656660712
5448.5 0.87781297931073
5448.8 0.95414549031415
5449.1 0.99174256800959
5449.3 0.90812440352391
5449.6 1.04078811518908
5449.9 1.18023694182975
5450.1 1.02950478298361
5450.4 0.92621697254580
5450.7 1.11568635287214
5451.0 1.11498942019424
5451.2 0.99793582012993
5451.5 0.94559833360841
5451.8 1.04027475507361
5452.0 0.99629923972541
5452.3 1.02077555179717
5452.6 1.00484653143650
5452.9 0.95489557113943
5453.1 0.93327351357748
5453.4 0.93826534832273
5453.7 0.90831167382490
5453.9 0.97393013569788
5454.2 1.01821238614456
5454.5 0.96766587284635
5454.7 1.12168876936379
5455.0 1.02236547013822
5455.3 1.00777238983723
5455.6 0.85698054405539
5455.8 0.73291766578782
5456.1 0.98111065234856
5456.4 1.04032610322881
5456.6 1.03886445135988
5456.9 1.19025514473266
5457.2 1.05185057636891
5457.4 0.96397506402207
5457.7 0.95130857041638
5458.0 0.93945746115750
5458.2 0.96325205159370
5458.5 1.02410623818872
5458.8 0.87960741973416
5459.1 0.84335844891522
5459.3 0.88218815762022
5459.6 0.80164436783837
5459.9 1.08158486104588
5460.1 0.97800086871905
5460.4 0.87053102019739
5460.7 1.04828972343773
5460.9 0.98166885969302
5461.2 0.96308089980669
5461.5 0.96849446510225
5461.8 0.98571404543996
5462.0 0.99137056424900
5462.3 1.07554802944129
5462.6 1.03974495705381
5462.8 1.03425948845915
5463.1 1.13318372023941
5463.4 1.00176743875260
5463.6 1.10277373350196
5463.9 1.12416128191534
5464.2 1.02207115869587
5464.5 0.99196767146753
5464.7 0.91747035472158
5465.0 0.98358141889091
5465.3 1.05725747327022
5465.5 1.11972273289414
5465.8 1.05476249195308
5466.1 1.04606749060928
5466.4 1.03663569353088
5466.6 1.08661997938872
5466.9 0.99776760200219
5467.2 0.95047916197674
5467.4 0.92732486121500
5467.7 0.94415975880638
5468.0 1.04708594959850
5468.2 1.02408553105984
5468.5 1.08984122578692
5468.8 1.02903961367402
5469.1 0.97505150265525
5469.3 0.94633012539300
5469.6 1.02548773173634
5469.9 1.02867977493452
5470.1 0.97113581383622
5470.4 0.96753527562041
5470.7 1.09227288952411
5470.9 1.11479157925033
5471.2 1.08513534345639
5471.5 1.03048306840319
5471.8 0.94384824578409
5472.0 0.96434064071327
5472.3 0.95223805379512
5472.6 1.02891605876588
5472.8 1.00415727140250
5473.1 1.02215490888268
5473.4 0.99642619596547
5473.6 1.02979126395893
5473.9 0.98366735779460
5474.2 1.00109656456486
5474.4 0.98782845557568
5474.7 0.94932790367076
5475.0 0.98257113161163
5475.3 1.03047587019786
5475.5 1.02187078218552
5475.8 1.15280944416249
5476.1 1.10330318334608
5476.3 0.96202665505040
5476.6 1.09117832670291
5476.9 1.04743863286492
5477.1 0.96268554944684
5477.4 1.05097178256433
5477.7 0.93919755472113
5478.0 0.94798932307874
5478.2 0.88995577816820
5478.5 0.93713152406503
5478.8 0.88344932713833
5479.0 1.01347059745465
5479.3 0.92936157337874
5479.6 0.95348218601663
5479.9 0.97120602563851
5480.1 0.97671106339958
5480.4 1.03480922963737
5480.7 0.88211677050988
5480.9 1.04740161680479
5481.2 0.91858828364910
5481.5 1.01783227568972
5481.7 1.01052259590481
5482.0 0.95867730815419
5482.3 1.04257711315684
5482.6 0.98592995702416
5482.8 0.89442817805299
5483.1 0.88654162615008
5483.4 0.96662570024102
5483.6 0.79509008095276
5483.9 0.89556597371088
5484.2 0.94754855811053
5484.4 1.00018825248761
5484.7 0.93461563519347
5485.0 0.97766208109691
5485.2 0.92526356744996
5485.5 0.93664351305114
5485.8 0.88875931105158
5486.1 0.87562881415221
5486.3 1.07380184910812
5486.6 1.02369393733127
5486.9 0.97503020731870
5487.1 0.93110048869473
5487.4 0.84499063930481
5487.7 0.94548328858894
5487.9 0.86767583832186
5488.2 0.88191969556656
5488.5 0.90938164987435
5488.8 0.85659179556350
5489.0 0.91869145957259
5489.3 0.96522392652467
5489.6 0.89071700155995
5489.8 0.91648560010788
5490.1 0.94164671205789
5490.4 0.96081984966654
5490.6 0.98911904971187
5490.9 0.96138847342491
5491.2 0.96460380785024
5491.5 0.95484089723362
5491.7 0.72452017695540
5492.0 0.87273965261963
5492.3 0.87428604570813
5492.5 0.97578482877915
5492.8 0.80380000876324
5493.1 0.82772146250395
5493.4 0.97920227110278
5493.6 1.00547670186108
5493.9 0.95814198723766
5494.2 0.96652512281873
5494.4 0.92335615146280
5494.7 0.91759495458617
5495.0 0.89524958389250
5495.2 0.84082061503353
5495.5 0.97767486639252
5495.8 0.95801318513003
5496.1 0.90588921107066
5496.3 0.93205379938589
5496.6 1.06357625253350
5496.9 0.86650002443102
5497.1 0.82674655094753
5497.4 0.97398565267878
5497.7 0.94516709620002
5497.9 0.88541924411686
5498.2 0.91627475532055
5498.5 0.86536648933945
5498.8 0.83043776594992
5499.0 0.98886510801320
5499.3 1.03634388430103
5499.6 0.99875251821953
5499.8 1.07757035422163
5500.1 0.97250008986769
5500.4 0.91548648253148
5500.6 0.98961805360736
5500.9 1.04441712048661
5501.2 0.97831391612876
5501.4 0.97965725869073
5501.7 0.98284025797219
5502.0 1.01444666368759
5502.3 1.03076093642605
5502.5 1.07739697820527
5502.8 1.00688531333922
5503.1 1.04120464201707
5503.3 1.10160861530607
5503.6 0.97646400331073
5503.9 0.97672409040784
5504.1 1.10519560906072
5504.4 0.99577017765422
5504.7 1.01490674046618
5505.0 1.05671983456470
5505.2 0.90690660625721
5505.5 0.97404134975878
5505.8 0.96811011637772
5506.0 0.98671152858489
5506.3 0.93139288588672
5506.6 1.00589209634177
5506.9 1.05189247852119
5507.1 1.03307164992229
5507.4 1.15164880599904
5507.7 1.02773148542362
5507.9 1.03310049246367
5508.2 1.06863133222614
5508.5 0.98323429832688
5508.7 1.00303367158186
5509.0 1.07657041332848
5509.3 0.98938904690486
5509.6 1.06177888232997
5509.8 0.97592095867524
5510.1 1.04232002257881
5510.4 1.00591535594410
5510.6 1.04721406839620
5510.9 1.10688586954744
5511.2 1.17212892319478
5511.4 1.04494475022520
5511.7 1.04057493371706
5512.0 0.98215425102186
5512.2 1.04387973078047
5512.5 1.10604208063400
5512.8 0.98980619087754
5513.1 0.93597276412447
5513.3 1.04675843032742
5513.6 0.90393981211677
5513.9 1.02408661684041
5514.1 1.12460936050989
5514.4 0.92237217317027
5514.7 0.99528731248439
5514.9 1.04694671593001
5515.2 0.96177785539526
5515.5 0.93715979549133
5515.8 0.94254888117811
5516.0 1.08747926261277
5516.3 0.93381553735312
5516.6 1.01629444330750
5516.8 0.94499185940323
5517.1 0.90679420815884
5517.4 0.88907028510917
5517.6 1.09339353936055
5517.9 1.33017489571360
5518.2 1.39275444606042
5518.5 0.95487310260173
5518.7 1.00648766992537
5519.0 0.96806373006646
5519.3 1.02497156529306
5519.5 0.94835973068144
5519.8 1.05272792315741
5520.1 1.04163013199012
5520.4 0.94915908422950
5520.6 1.04939656108976
5520.9 0.96529913163739
5521.2 0.99600063646878
5521.4 0.96114546477907
5521.7 0.88849472719246
5522.0 0.95869170858125
5522.2 0.93132707693463
5522.5 0.89721942578255
5522.8 0.98940253733665
5523.1 0.94041019653038
5523.3 0.96623720852588
5523.6 0.98331671878686
5523.9 0.91812893565959
5524.1 0.90561671321412
5524.4 0.95032299656080
5524.7 0.94484044947245
5524.9 1.01381413678819
5525.2 0.97382928340492
5525.5 0.97974129087799
5525.8 1.01228951032603
5526.0 0.94486241227074
5526.3 0.96069562460726
5526.6 1.00200533333132
5526.8 1.11152973510271
5527.1 1.04506653743501
5527.4 0.98329256250397
5527.6 1.02865907122330
5527.9 0.99430278981227
5528.2 0.90223746989912
5528.4 0.96410518053381
5528.7 1.08720420002893
5529.0 1.12313975028846
5529.3 1.11017167066611
5529.5 1.00274407635615
5529.8 1.11353799962136
5530.1 1.06089854487784
5530.3 1.14029479972731
5530.6 1.10405774068011
5530.9 1.04937388799820
5531.1 1.06937632487298
5531.4 0.97635691466579
5531.7 1.01013629649578
5532.0 1.23301249966299
5532.2 1.09082207371446
5532.5 1.06004823880333
5532.8 1.01147338408602
5533.0 0.94247742431304
5533.3 1.03115047961523
5533.6 1.07964954855747
5533.9 0.95014483329669
5534.1 1.06496357422219
5534.4 0.90442669925334
5534.7 0.99549122556967
5534.9 1.03313268713396
5535.2 1.05289522458870
5535.5 0.96696085025585
5535.7 0.92922337751255
5536.0 0.92059888169033
5536.3 1.01703331301823
5536.6 1.11784781816361
5536.8 1.03341951619163
5537.1 0.99225295758316
5537.4 0.98119434763914
5537.6 1.01371664097588
5537.9 0.97413636643867
5538.2 0.95943682350651
5538.4 0.97230328981835
5538.7 0.99048474898279
5539.0 0.98683583941288
5539.2 1.03298349372581
5539.5 0.92422333487588
5539.8 0.91497863626763
5540.1 1.04603812735479
5540.3 1.07576824976569
5540.6 0.93985535315137
5540.9 1.02474417837308
5541.1 1.03566005920753
5541.4 0.97875957152774
5541.7 0.94458764484558
5541.9 1.00325601283734
5542.2 0.94721095950995
5542.5 0.92472246049212
5542.8 0.95402840396150
5543.0 0.91751960598570
5543.3 0.96574704397122
5543.6 1.02717024376559
5543.8 1.00214907520343
5544.1 0.96620910531057
5544.4 0.90409482621894
5544.6 0.99045678861413
5544.9 0.86026640229287
5545.2 1.01780789912668
5545.5 0.95537429095366
5545.7 0.92752039338686
5546.0 0.88089808889961
5546.3 0.91769342078034
5546.5 1.07134928697742
5546.8 1.17529434635138
5547.1 1.06626746213415
5547.4 0.98908275351939
5547.6 1.03289837039450
5547.9 1.02640188290770
5548.2 0.94315785693342
5548.4 1.11506100655776
5548.7 1.03113953363708
5549.0 0.98813376496629
5549.2 0.96879986156352
5549.5 1.07248270281241
5549.8 0.97473178702998
5550.1 1.07087129505301
5550.3 0.91252695045583
5550.6 0.96410915285109
5550.9 1.02124583605578
5551.1 1.04612280734180
5551.4 0.99984836918484
5551.7 0.93003011797270
5551.9 0.94035182975653
5552.2 1.07305711169138
5552.5 0.99436287772352
5552.8 0.84121242358402
5553.0 0.86868252579507
5553.3 1.12027446768542
5553.6 1.00508595524458
5553.8 0.85778102292562
5554.1 0.96902955352006
5554.4 0.99512309129658
5554.6 0.95360595641030
5554.9 1.05280223664014
5555.2 1.03805683136765
5555.4 0.98108861687483
5555.7 1.05908895768469
5556.0 0.95954874495229
5556.3 1.02274984414849
5556.5 1.02933150154702
5556.8 0.92019019548526
5557.1 1.03836918156357
5557.3 1.03383109999034
5557.6 0.91033345909699
5557.9 0.96902807109372
5558.1 0.92450859322333
5558.4 1.02332379207934
5558.7 0.93809451662044
5559.0 1.00218454918579
5559.2 0.87256719327929
5559.5 1.07288953996395
5559.8 0.94007984190249
5560.0 1.07986098580402
5560.3 0.97414079699001
5560.6 1.05714178816253
5560.9 0.92051636009665
5561.1 1.11995664445396
5561.4 1.05860292909621
5561.7 1.13602704864558
5561.9 0.96206122142226
5562.2 1.03898763968471
5562.5 0.90769116734320
5562.7 1.07323572418706
5563.0 0.99193779242004
5563.3 0.93104470145574
5563.6 0.95269355906671
5563.8 1.04606871470095
5564.1 1.05877837607024
5564.4 0.86719453723661
5564.6 0.86155927692114
5564.9 0.94726660042190
5565.2 0.90006544330903
5565.4 0.98440554947210
5565.7 0.98467431246990
5566.0 0.97982715697103
5566.2 0.98971278792341
5566.5 1.00431018654572
5566.8 0.88774756308517
5567.1 0.97575768218935
5567.3 1.03136045930620
5567.6 0.94357252634218
5567.9 0.96698331761289
5568.1 1.03593813760272
5568.4 0.91686603613889
5568.7 0.88786939485671
5568.9 0.96318323686260
5569.2 0.97485698899374
5569.5 0.99269391708542
5569.8 1.04838560267574
5570.0 0.97298331755292
5570.3 1.00882416384810
5570.6 1.03604592692517
5570.8 0.89126558012181
5571.1 0.90833186289629
5571.4 0.91156337020366
5571.6 0.93093637226893
5571.9 0.94021987323303
5572.2 0.93816067199023
5572.5 1.06731856090238
5572.7 1.08445379922226
5573.0 0.93842362375279
5573.3 0.87529489107236
5573.5 1.08041573602676
5573.8 0.89542640140148
5574.1 0.96977596148523
5574.4 0.92450645114940
5574.6 1.02308566245960
5574.9 1.00794728569875
5575.2 0.93678589001420
5575.4 0.97208017000778
5575.7 0.99275363227478
5576.0 1.01145196993841
5576.2 0.89904028950012
5576.5 1.08939586202932
5576.8 0.57609934253604
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.23485675651751
5578.1 0.57592789236919
5578.4 0.76854950899326
5578.7 0.96496353352731
5578.9 0.97683980014710
5579.2 0.85149553930068
5579.5 0.98389227700281
5579.8 0.92535476607663
5580.0 0.94826798136647
5580.3 1.02028616753958
5580.6 1.02148745693582
5580.8 1.06755151344281
5581.1 1.00318071715780
5581.4 0.98791310540114
5581.6 1.09420263255928
5581.9 0.98399715119063
5582.2 0.94527882849739
5582.4 1.02636251885457
5582.7 1.02285276478149
5583.0 0.97114112847876
5583.3 0.93248013668610
5583.5 1.10346938605846
5583.8 1.00722672980618
5584.1 0.99212804746605
5584.3 0.94332012286007
5584.6 0.99401803341956
5584.9 0.91310448995680
5585.1 0.92012199305038
5585.4 1.06572685085767
5585.7 1.05136496920358
5586.0 1.06141406137664
5586.2 0.88184076247932
5586.5 0.92402558487183
5586.8 1.04848822379968
5587.0 1.18293378769006
5587.3 1.07998713594712
5587.6 0.93264933224746
5587.9 1.02542024694121
5588.1 1.07851542412386
5588.4 1.00566874866240
5588.7 0.98185465078506
5588.9 0.90021184340178
5589.2 0.91052062158032
5589.5 0.99312765301456
5589.7 0.88814334764470
5590.0 0.97180834345166
5590.3 1.13331332709116
5590.6 1.05532923222907
5590.8 0.92496722357836
5591.1 1.03358550958373
5591.4 0.98804213541907
5591.6 0.89763553476098
5591.9 1.03849715659614
5592.2 0.90555285349272
5592.4 1.07376263730585
5592.7 1.08474098226151
5593.0 0.92902303665709
5593.2 0.90573408015085
5593.5 0.98661110289391
5593.8 1.01374815625864
5594.1 1.00280538123608
5594.3 1.04697347862973
5594.6 0.97166386110143
5594.9 1.08992535987849
5595.1 0.98367524144091
5595.4 1.08636808611495
5595.7 1.03889663273139
5595.9 0.81753893185832
5596.2 0.94614241580769
5596.5 0.94039079680473
5596.8 0.94233025756848
5597.0 0.92530802041722
5597.3 1.06685936393372
5597.6 0.98664107838545
5597.8 1.05190961814290
5598.1 0.99987907463465
5598.4 0.97586201290413
5598.6 0.98588437002303
5598.9 0.97797945629483
5599.2 0.91098053536697
5599.5 0.89798110532167
5599.7 1.05908685598580
5600.0 1.05771729135969
5600.3 1.05136322567184
5600.5 1.01946363984277
5600.8 0.92300166250798
5601.1 0.97903120450234
5601.4 1.01447730884762
5601.6 1.03595501639775
5601.9 0.98489842618522
5602.2 1.06631794731029
5602.4 0.99451220179619
5602.7 0.84745269948185
5603.0 0.91901336421828
5603.2 1.06201700920715
5603.5 0.94513826535699
5603.8 1.13317500485232
5604.1 0.95872808699341
5604.3 0.97014037174523
5604.6 0.96357717702520
5604.9 0.98257002893045
5605.1 1.05818314601779
5605.4 0.94069070567962
5605.7 0.90448812591504
5605.9 0.99473500594106
5606.2 0.90813585105942
5606.5 0.89836419577894
5606.8 1.04683159438054
5607.0 1.00411233759272
5607.3 1.01836706060742
5607.6 1.00227636389539
5607.8 1.04730874713536
5608.1 1.00013569682965
5608.4 0.99248457965272
5608.6 1.03798521941879
5608.9 0.96196394875650
5609.2 0.91934426573912
5609.4 1.06102908848610
5609.7 0.94529027062891
5610.0 0.98788011504327
5610.3 0.93176201008990
5610.5 1.06123645212259
5610.8 0.98610897454571
5611.1 1.00726123709445
5611.3 1.00893918475636
5611.6 0.91953137242910
5611.9 1.01662182448548
5612.1 1.03936310933114
5612.4 0.99396968017524
5612.7 0.96255164114149
5613.0 1.00857348219968
5613.2 1.10606040587301
5613.5 1.01441758793422
5613.8 0.98898494880636
5614.0 0.96646201774729
5614.3 0.89123378028271
5614.6 1.00515336597732
5614.9 1.02867736343995
5615.1 1.03103710985281
5615.4 1.03264490150716
5615.7 0.90164322135351
5615.9 0.95725018485553
5616.2 1.00388176093974
5616.5 0.98124004544326
5616.7 0.99200886124456
5617.0 1.00973235151135
5617.3 1.00848996901627
5617.6 1.02375255324615
5617.8 1.06032814028719
5618.1 1.11351274099359
5618.4 0.89009256876608
5618.6 0.94948625714475
5618.9 1.09607063028751
5619.2 0.86460276276976
5619.4 0.92196641034769
5619.7 0.89326783023822
5620.0 1.03748177651251
5620.2 1.04473232465640
5620.5 0.96399225673932
5620.8 0.93717697147507
5621.1 0.97718971316567
5621.3 1.01627181807697
5621.6 0.91556511051512
5621.9 0.94658434100580
5622.1 0.92064030100297
5622.4 1.00627346515781
5622.7 1.16926271643601
5622.9 0.95752938817890
5623.2 0.95988932620180
5623.5 1.06950379457162
5623.8 0.94057563600099
5624.0 0.95829420922826
5624.3 0.99185734493857
5624.6 0.86849805594255
5624.8 0.97191251643085
5625.1 0.96945008986991
5625.4 0.98151441035072
5625.6 1.01342954936638
5625.9 0.94932830208205
5626.2 0.99130841507821
5626.5 1.09225020232108
5626.7 0.99638077362497
5627.0 0.92802068882176
5627.3 0.92234653492704
5627.5 0.99092236826297
5627.8 0.90410539950345
5628.1 1.02480840209989
5628.4 1.02843770061821
5628.6 1.03782536570982
5628.9 0.93908210906572
5629.2 1.05098808165271
5629.4 0.99343938984497
5629.7 0.99264015111317
5630.0 1.03653951289451
5630.2 1.08627312568635
5630.5 1.02347172410956
5630.8 0.94010125604543
5631.1 0.97999082663430
5631.3 0.95291869358873
5631.6 0.97531018693651
5631.9 0.91891760589109
5632.1 0.89441816869138
5632.4 0.98024562653664
5632.7 1.04860277772896
5632.9 1.06922933312220
5633.2 1.04592200727672
5633.5 0.92241343760990
5633.8 0.99460426034550
5634.0 1.03803728339767
5634.3 1.02374565403598
5634.6 1.08927769898312
5634.8 1.02044183534365
5635.1 1.03323604046558
5635.4 1.01818224469521
5635.6 1.00358357109216
5635.9 1.05845045362246
5636.2 1.00722613654255
5636.4 1.10058349586541
5636.7 1.03865077507092
5637.0 0.93481733518303
5637.3 1.06108523774507
5637.5 1.08493994252268
5637.8 1.06847552838498
5638.1 1.11211088469815
5638.3 0.91454045797806
5638.6 0.95134288661811
5638.9 1.01617529271932
5639.1 0.93400682332382
5639.4 1.05980689947530
5639.7 1.14507139572262
5640.0 1.14171098221099
5640.2 1.08258682706203
5640.5 1.06572324816412
5640.8 1.10381146888133
