lambda flux
5350.5 0.52225092029225
5350.8 0.41731897101516
5351.1 0.44946601614186
5351.3 0.40103150948664
5351.6 0.42481327694282
5351.9 0.53898314329524
5352.1 0.45795838391334
5352.4 0.43355610001098
5352.7 0.46924688326311
5352.9 0.34002073901906
5353.2 0.26181464940481
5353.5 0.45865332368117
5353.8 0.49388622656354
5354.0 0.35875161328873
5354.3 0.36371657787683
5354.6 0.43414068921460
5354.8 0.39012577657333
5355.1 0.36796383787139
5355.4 0.36761853161173
5355.6 0.40194637186131
5355.9 0.48299504843252
5356.2 0.33672739097251
5356.5 0.23848051672203
5356.7 0.47293030106182
5357.0 0.38307613249447
5357.3 0.44656029508751
5357.5 0.45487182164714
5357.8 0.38703154075289
5358.1 0.35745693577906
5358.4 0.42631642856014
5358.6 0.40152834128850
5358.9 0.53489688948374
5359.2 0.42582240484051
5359.4 0.49632145799018
5359.7 0.38605034166653
5360.0 0.33461679185642
5360.2 0.46164971068713
5360.5 0.42528662277380
5360.8 0.33534627944228
5361.1 0.39672809929461
5361.3 0.45659301604052
5361.6 0.35372989723549
5361.9 0.48828669111134
5362.1 0.48265990177004
5362.4 0.33996272898609
5362.7 0.52150583596379
5362.9 0.53932171234962
5363.2 0.42477393145810
5363.5 0.31378431443041
5363.8 0.36647296855093
5364.0 0.42766788284692
5364.3 0.45104301539245
5364.6 0.46432379344496
5364.8 0.44009617456362
5365.1 0.46894514305150
5365.4 0.49742440190894
5365.6 0.49484539926906
5365.9 0.51258983449954
5366.2 0.61264794997801
5366.4 0.60110504752912
5366.7 0.50551660634008
5367.0 0.39401162397525
5367.3 0.48824547938330
5367.5 0.54610912457980
5367.8 0.52085850771134
5368.1 0.46819005561260
5368.3 0.47002226063125
5368.6 0.48500951144771
5368.9 0.47504219977272
5369.1 0.46340376925811
5369.4 0.61315252940180
5369.7 0.48627519612139
5370.0 0.50740502758060
5370.2 0.53298960526990
5370.5 0.47025832943995
5370.8 0.64374985505800
5371.0 0.45902149199906
5371.3 0.50844251497175
5371.6 0.49228860859170
5371.9 0.48983236178966
5372.1 0.55733928661384
5372.4 0.44452825672338
5372.7 0.45910143232540
5372.9 0.54230580112925
5373.2 0.45054328344340
5373.5 0.44291989512276
5373.7 0.52900616715833
5374.0 0.42579569257300
5374.3 0.48894939075763
5374.6 0.45377969604135
5374.8 0.57830863539711
5375.1 0.61834010275227
5375.4 0.49635322250497
5375.6 0.48525374529875
5375.9 0.48253261072546
5376.2 0.53205364313208
5376.4 0.53465162469732
5376.7 0.37697235687307
5377.0 0.49282736502234
5377.2 0.56636793544305
5377.5 0.50102378052552
5377.8 0.51780930567124
5378.1 0.59819983279893
5378.3 0.47966963890074
5378.6 0.55406312556928
5378.9 0.48277800972584
5379.1 0.51654674417456
5379.4 0.45871249328052
5379.7 0.40224887124373
5379.9 0.44878351838015
5380.2 0.38707865539363
5380.5 0.58617553174017
5380.8 0.48796912668015
5381.0 0.44793098455271
5381.3 0.43733451305018
5381.6 0.44477352702374
5381.8 0.51500805487407
5382.1 0.47642371370853
5382.4 0.53352107773097
5382.6 0.59319015756829
5382.9 0.46058745940500
5383.2 0.49618356853148
5383.5 0.52238293782860
5383.7 0.41349989957951
5384.0 0.45428747144034
5384.3 0.50812185305019
5384.5 0.53048761973468
5384.8 0.35244804130108
5385.1 0.50919272627566
5385.4 0.49647369166813
5385.6 0.47629604962735
5385.9 0.42058413958749
5386.2 0.35824198659530
5386.4 0.46623824236912
5386.7 0.50002793493291
5387.0 0.45203392197976
5387.2 0.46133028625338
5387.5 0.36544172484232
5387.8 0.35356176200537
5388.1 0.35302049843283
5388.3 0.44439510469226
5388.6 0.44257628728564
5388.9 0.48889453813519
5389.1 0.46769766127084
5389.4 0.31207080519295
5389.7 0.51714458310894
5389.9 0.49711093266887
5390.2 0.44699150858841
5390.5 0.44138618716957
5390.8 0.50784917442307
5391.0 0.41514272359959
5391.3 0.50969133992122
5391.6 0.53175504435910
5391.8 0.43123457631468
5392.1 0.42379145845770
5392.4 0.48083005508522
5392.6 0.48384640646507
5392.9 0.49332897250788
5393.2 0.51489584614430
5393.4 0.42343418806488
5393.7 0.48617305385641
5394.0 0.45581897311827
5394.3 0.53952943508156
5394.5 0.59855783171388
5394.8 0.47489505575244
5395.1 0.47330847446435
5395.3 0.56200024371193
5395.6 0.59708615894871
5395.9 0.46762032416347
5396.1 0.51299617314795
5396.4 0.44615478106882
5396.7 0.57922356952501
5397.0 0.57418454555817
5397.2 0.54397587408580
5397.5 0.56412706424272
5397.8 0.51926392053843
5398.0 0.54868877207896
5398.3 0.55430529262165
5398.6 0.46532806841543
5398.9 0.52322187738837
5399.1 0.52600683281040
5399.4 0.39072197779670
5399.7 0.42235043843873
5399.9 0.44058020050523
5400.2 0.44016675794423
5400.5 0.47832390278602
5400.7 0.51201503120422
5401.0 0.39532096859466
5401.3 0.40732852660050
5401.6 0.48723156632707
5401.8 0.60200709471057
5402.1 0.49405853772846
5402.4 0.45897241974314
5402.6 0.50817018573602
5402.9 0.51784826020875
5403.2 0.45314890004509
5403.4 0.53165084882318
5403.7 0.48169964697917
5404.0 0.44636419270124
5404.2 0.50554422224694
5404.5 0.55355286179829
5404.8 0.54717424602558
5405.1 0.50521482537063
5405.3 0.54769968160513
5405.6 0.39647989219331
5405.9 0.48644501541277
5406.1 0.52064384065750
5406.4 0.56430298431686
5406.7 0.50929463725813
5406.9 0.52834697924841
5407.2 0.41505605227995
5407.5 0.45340417106435
5407.8 0.41911096583121
5408.0 0.42715775739245
5408.3 0.52155742687969
5408.6 0.49776746148549
5408.8 0.46045937442698
5409.1 0.47677373804855
5409.4 0.47578139800617
5409.6 0.54070720424298
5409.9 0.55265688862646
5410.2 0.48661537241001
5410.5 0.48780795490767
5410.7 0.48093702800473
5411.0 0.58259300828304
5411.3 0.50167046006660
5411.5 0.49024597199757
5411.8 0.52127948226808
5412.1 0.38721699839115
5412.4 0.57256207171896
5412.6 0.41795603086792
5412.9 0.42713482514121
5413.2 0.50165278733287
5413.4 0.42406226124558
5413.7 0.48142971604671
5414.0 0.41758046331130
5414.2 0.35023844645243
5414.5 0.41570641833369
5414.8 0.43669804686740
5415.1 0.42130669761695
5415.3 0.45979371328140
5415.6 0.40923281352563
5415.9 0.45128843057310
5416.1 0.38125970598007
5416.4 0.42238910480792
5416.7 0.46243924481615
5416.9 0.42058714680741
5417.2 0.46850138458050
5417.5 0.48430327914021
5417.8 0.41077592662469
5418.0 0.48361125790339
5418.3 0.43125010990892
5418.6 0.37350822924547
5418.8 0.37283956655947
5419.1 0.39831337338609
5419.4 0.41116436847353
5419.6 0.40523769443676
5419.9 0.53460414817800
5420.2 0.36048824977768
5420.4 0.27154494262007
5420.7 0.45113132453451
5421.0 0.47597033165521
5421.3 0.40846712431076
5421.5 0.46796848258843
5421.8 0.50828922902633
5422.1 0.44105614994114
5422.3 0.41067934928167
5422.6 0.50455336828683
5422.9 0.51290250585506
5423.1 0.42658123344353
5423.4 0.42472068997352
5423.7 0.47715269943204
5424.0 0.44631844522162
5424.2 0.48578997463846
5424.5 0.51179281580838
5424.8 0.45859828256394
5425.0 0.40521722454558
5425.3 0.45610727314698
5425.6 0.46167876126265
5425.9 0.42263183488636
5426.1 0.43456320097526
5426.4 0.53786559954572
5426.7 0.40750954926821
5426.9 0.40869764559236
5427.2 0.43361573798625
5427.5 0.41585646810321
5427.7 0.51778961046199
5428.0 0.55659390302979
5428.3 0.50226582383432
5428.6 0.45840104724040
5428.8 0.56849108429193
5429.1 0.40138539965805
5429.4 0.42939819018974
5429.6 0.47313111563160
5429.9 0.50177547469456
5430.2 0.49268841684189
5430.4 0.42277603323860
5430.7 0.36606429935569
5431.0 0.39780350918368
5431.2 0.50786489100872
5431.5 0.51571361144634
5431.8 0.50347726749376
5432.1 0.44242484559082
5432.3 0.51904721276864
5432.6 0.47999706416163
5432.9 0.36614169982646
5433.1 0.36413180325729
5433.4 0.43162822307329
5433.7 0.42058635786109
5433.9 0.50449196841398
5434.2 0.46848488519391
5434.5 0.50264428614282
5434.8 0.44841278432528
5435.0 0.48113394506198
5435.3 0.47536334206446
5435.6 0.38523346997300
5435.8 0.44560518683231
5436.1 0.43381515515455
5436.4 0.44199581235785
5436.6 0.42694408062718
5436.9 0.52671769057288
5437.2 0.45159718610204
5437.5 0.47012959052959
5437.7 0.39152600075629
5438.0 0.42335627471466
5438.3 0.43032997065116
5438.5 0.51308233265327
5438.8 0.44320721944215
5439.1 0.40573570695714
5439.4 0.46250339133595
5439.6 0.48888959242455
5439.9 0.47091835013031
5440.2 0.47418275473309
5440.4 0.43164475549075
5440.7 0.52438230073380
5441.0 0.43365735081687
5441.2 0.43485466648702
5441.5 0.49458251505417
5441.8 0.44959806072442
5442.1 0.48937417960247
5442.3 0.49659877916274
5442.6 0.51911895142543
5442.9 0.49657721313669
5443.1 0.46670149084896
5443.4 0.44463844732124
5443.7 0.42588619387542
5443.9 0.44291256913322
5444.2 0.47914725462506
5444.5 0.52183781385585
5444.8 0.46944747503191
5445.0 0.41179796597985
5445.3 0.47992630751077
5445.6 0.57705227237259
5445.8 0.55757072256222
5446.1 0.52177047736804
5446.4 0.42053200393949
5446.6 0.53008826744123
5446.9 0.48214614841962
5447.2 0.55682135555695
5447.4 0.45208619879539
5447.7 0.54425434295691
5448.0 0.52857149352337
5448.3 0.56242168714816
5448.5 0.44640154511789
5448.8 0.45433461354552
5449.1 0.47760684852758
5449.3 0.53451936310157
5449.6 0.52597375760595
5449.9 0.54270140465411
5450.1 0.53974453590998
5450.4 0.59253494641565
5450.7 0.62465799327287
5451.0 0.51451064736721
5451.2 0.36448208084602
5451.5 0.45514806179257
5451.8 0.58285362318367
5452.0 0.53899238531513
5452.3 0.45866255480007
5452.6 0.42344561887034
5452.9 0.48586431915297
5453.1 0.53884458169740
5453.4 0.46081585733504
5453.7 0.47930203637831
5453.9 0.39268558269825
5454.2 0.41967644923265
5454.5 0.41349995381546
5454.7 0.54906282426329
5455.0 0.45255994032989
5455.3 0.39958889843857
5455.6 0.52202258902762
5455.8 0.52350328390917
5456.1 0.41055446778420
5456.4 0.48817949699433
5456.6 0.46557262436409
5456.9 0.42962582337341
5457.2 0.40023090014007
5457.4 0.47771808971784
5457.7 0.49922535021854
5458.0 0.46126887813702
5458.2 0.45576937808886
5458.5 0.45930496963922
5458.8 0.50874279861809
5459.1 0.48054210151446
5459.3 0.39903789374712
5459.6 0.37656717637830
5459.9 0.37099879303298
5460.1 0.37929397128986
5460.4 0.42363032455244
5460.7 0.36722054380527
5460.9 0.38287102460074
5461.2 0.42546128742960
5461.5 0.50638475822484
5461.8 0.35030093208073
5462.0 0.45670844113544
5462.3 0.45389602203296
5462.6 0.43995251581485
5462.8 0.46409944539993
5463.1 0.37950674619394
5463.4 0.42109404599335
5463.6 0.45652751606232
5463.9 0.47540927861017
5464.2 0.46732826053146
5464.5 0.48227799817293
5464.7 0.60240144064762
5465.0 0.43764661535642
5465.3 0.41131015996628
5465.5 0.37316604129482
5465.8 0.46406447819476
5466.1 0.49055041726304
5466.4 0.52832270839820
5466.6 0.45680349180912
5466.9 0.52552412540308
5467.2 0.43139575381830
5467.4 0.48349202597060
5467.7 0.54533745261408
5468.0 0.42312475847495
5468.2 0.50334737465087
5468.5 0.54304304190056
5468.8 0.54098201551410
5469.1 0.39674493083416
5469.3 0.48943701437417
5469.6 0.42740240206918
5469.9 0.52397026120573
5470.1 0.52181108135295
5470.4 0.46098922473281
5470.7 0.50280574044850
5470.9 0.47233726193759
5471.2 0.48806418770047
5471.5 0.51185774145927
5471.8 0.42593505869691
5472.0 0.46704715292689
5472.3 0.47537410140758
5472.6 0.50032901642096
5472.8 0.45749785356722
5473.1 0.37790584184944
5473.4 0.44773779972249
5473.6 0.44893602207125
5473.9 0.37692991089351
5474.2 0.46810862071406
5474.4 0.48046819633912
5474.7 0.49022562253351
5475.0 0.41618899503300
5475.3 0.39430621496036
5475.5 0.55909540548825
5475.8 0.54022546273869
5476.1 0.43336277441866
5476.3 0.51432697393397
5476.6 0.54517436225182
5476.9 0.46413971860989
5477.1 0.45245572790570
5477.4 0.51436423370336
5477.7 0.46838985594667
5478.0 0.40123675993002
5478.2 0.49996751224042
5478.5 0.49599485579922
5478.8 0.39792208885663
5479.0 0.46316822273174
5479.3 0.42818746299976
5479.6 0.44494827593192
5479.9 0.44828468908376
5480.1 0.46772612821234
5480.4 0.42674373684917
5480.7 0.39328208244250
5480.9 0.47031497090356
5481.2 0.43006764181128
5481.5 0.36334028698575
5481.7 0.45694655102830
5482.0 0.55333376167767
5482.3 0.42218606997715
5482.6 0.40476350896033
5482.8 0.41631772143485
5483.1 0.46862409986082
5483.4 0.44460561473016
5483.6 0.42184455761525
5483.9 0.40859905497880
5484.2 0.36650581474028
5484.4 0.45340865585355
5484.7 0.44230006583422
5485.0 0.50370233500914
5485.2 0.36415269517458
5485.5 0.42755512239561
5485.8 0.35420232832533
5486.1 0.41423012711446
5486.3 0.45544236982356
5486.6 0.43095555672112
5486.9 0.37388951475254
5487.1 0.39725349548898
5487.4 0.50630314618697
5487.7 0.43352132565435
5487.9 0.38810038748377
5488.2 0.44283257248910
5488.5 0.40899873624458
5488.8 0.41460800267680
5489.0 0.41618105256315
5489.3 0.38338576636194
5489.6 0.37233965745756
5489.8 0.38456189474599
5490.1 0.40323056016199
5490.4 0.40974135933140
5490.6 0.53777870638996
5490.9 0.34875227593574
5491.2 0.40371540842513
5491.5 0.36794303282677
5491.7 0.47104295130158
5492.0 0.36616117980300
5492.3 0.34745040258459
5492.5 0.44362211272719
5492.8 0.37937112142135
5493.1 0.40749432267277
5493.4 0.38914559648948
5493.6 0.34791716841345
5493.9 0.51410059974099
5494.2 0.36043397851243
5494.4 0.40115661823651
5494.7 0.44911496221750
5495.0 0.34109686294991
5495.2 0.40689859868851
5495.5 0.47970057597149
5495.8 0.32350818906783
5496.1 0.40762955804844
5496.3 0.43047818473347
5496.6 0.37998397509975
5496.9 0.33685522625932
5497.1 0.36275223596921
5497.4 0.31701679266021
5497.7 0.50062948475910
5497.9 0.41832854760591
5498.2 0.36386314053138
5498.5 0.34693652469619
5498.8 0.54611474146321
5499.0 0.34031784360206
5499.3 0.35617817877772
5499.6 0.34328957162079
5499.8 0.48458862400168
5500.1 0.39888550413503
5500.4 0.36372561139229
5500.6 0.42227537931364
5500.9 0.44821486618852
5501.2 0.47324699193374
5501.4 0.43329789598733
5501.7 0.36342980660760
5502.0 0.45918199262672
5502.3 0.46542984488896
5502.5 0.38964797655661
5502.8 0.38408995244085
5503.1 0.45000366194835
5503.3 0.38059641916152
5503.6 0.45401363872925
5503.9 0.44697454046899
5504.1 0.46706975720409
5504.4 0.42568139294931
5504.7 0.44956887932352
5505.0 0.56433551375397
5505.2 0.33608892943271
5505.5 0.40268601604437
5505.8 0.51976362678496
5506.0 0.44255172343539
5506.3 0.41182496025909
5506.6 0.49227280217325
5506.9 0.37640840467526
5507.1 0.40072416421545
5507.4 0.50753654592991
5507.7 0.52457849016279
5507.9 0.47051220021394
5508.2 0.50966235874731
5508.5 0.48389092847236
5508.7 0.38521498831608
5509.0 0.45362860867956
5509.3 0.40369915006247
5509.6 0.45121367280723
5509.8 0.38958604390887
5510.1 0.47184070828514
5510.4 0.48277263790879
5510.6 0.51262768115992
5510.9 0.44379480912948
5511.2 0.56345110127725
5511.4 0.47870743824469
5511.7 0.50693608369309
5512.0 0.37857924976766
5512.2 0.39547440843818
5512.5 0.48541470277572
5512.8 0.50966048132179
5513.1 0.46403468647482
5513.3 0.43732935290316
5513.6 0.52115135807001
5513.9 0.44915024908559
5514.1 0.43151277215993
5514.4 0.42225817351945
5514.7 0.42843908964924
5514.9 0.41235620322926
5515.2 0.40640918294605
5515.5 0.38539912423502
5515.8 0.36708119166290
5516.0 0.46693435500448
5516.3 0.48614155398432
5516.6 0.46402028172008
5516.8 0.52964677514356
5517.1 0.52882629217558
5517.4 0.44075157674149
5517.6 0.37794183092077
5517.9 0.35843484248672
5518.2 0.43715991238381
5518.5 0.51274969217807
5518.7 0.42443257135907
5519.0 0.46895442362718
5519.3 0.38669518828260
5519.5 0.53948316320705
5519.8 0.42414610029274
5520.1 0.41711052020783
5520.4 0.46086252846233
5520.6 0.45461340519854
5520.9 0.44901790419338
5521.2 0.52437695767183
5521.4 0.43375215053724
5521.7 0.39360069416419
5522.0 0.45594257026278
5522.2 0.54415015917278
5522.5 0.47849413115384
5522.8 0.37740548235241
5523.1 0.34254162629774
5523.3 0.44215178573209
5523.6 0.45037482259341
5523.9 0.36284007467816
5524.1 0.37696508697504
5524.4 0.42109353217328
5524.7 0.41500926736434
5524.9 0.36797783753451
5525.2 0.42402182471846
5525.5 0.40666698624019
5525.8 0.44615789767642
5526.0 0.49671608543428
5526.3 0.39865659361386
5526.6 0.45862839362403
5526.8 0.53770152454665
5527.1 0.45705538494073
5527.4 0.47825086701568
5527.6 0.42546366193833
5527.9 0.49187458413273
5528.2 0.42742199304704
5528.4 0.46265857559223
5528.7 0.36797339441012
5529.0 0.42381505055263
5529.3 0.45584673013543
5529.5 0.43286869858002
5529.8 0.44824375865630
5530.1 0.40575110330276
5530.3 0.46552363633398
5530.6 0.42058227453516
5530.9 0.50783762820257
5531.1 0.57229562038824
5531.4 0.43529910503133
5531.7 0.37083930710357
5532.0 0.49217801757192
5532.2 0.45334114913851
5532.5 0.37336776416117
5532.8 0.40019066769282
5533.0 0.45906474499978
5533.3 0.56885244727177
5533.6 0.52744446505088
5533.9 0.51380074033570
5534.1 0.43270490625575
5534.4 0.49575133891023
5534.7 0.48548122814783
5534.9 0.46339328081735
5535.2 0.41101943880873
5535.5 0.47321242439547
5535.7 0.43619542773591
5536.0 0.44079184210925
5536.3 0.48886804551910
5536.6 0.39059218198351
5536.8 0.44101465343965
5537.1 0.40156105908405
5537.4 0.46914709172083
5537.6 0.46045721979738
5537.9 0.47392606684726
5538.2 0.42938004385447
5538.4 0.34879462771002
5538.7 0.37290437608099
5539.0 0.27464414807479
5539.2 0.43736520381853
5539.5 0.40216871558042
5539.8 0.30900899041488
5540.1 0.40564352202039
5540.3 0.40168074030022
5540.6 0.46412357709714
5540.9 0.47613718440825
5541.1 0.52301353834198
5541.4 0.43396694680933
5541.7 0.41822853034711
5541.9 0.45538881044310
5542.2 0.50841031384844
5542.5 0.46172782963610
5542.8 0.57134333732546
5543.0 0.42770438078259
5543.3 0.43122121777042
5543.6 0.40630859419667
5543.8 0.46631474306375
5544.1 0.39187093193272
5544.4 0.46574298820358
5544.6 0.45274992860416
5544.9 0.49398890581633
5545.2 0.41500542548022
5545.5 0.48803654636151
5545.7 0.47298831826513
5546.0 0.40753977633333
5546.3 0.37347550583445
5546.5 0.40142080195257
5546.8 0.37088299758059
5547.1 0.46390737415483
5547.4 0.39402122816828
5547.6 0.49547197713357
5547.9 0.38619903104014
5548.2 0.44130484943201
5548.4 0.46017488649383
5548.7 0.38765279398380
5549.0 0.47537228903760
5549.2 0.39248838410753
5549.5 0.50946817029972
5549.8 0.47932755055064
5550.1 0.43906289811344
5550.3 0.32604442973366
5550.6 0.41016543528846
5550.9 0.37916924402564
5551.1 0.41003371610322
5551.4 0.51448424420614
5551.7 0.43384791133622
5551.9 0.43403716754739
5552.2 0.39879361195319
5552.5 0.37122254107470
5552.8 0.37701402906074
5553.0 0.45515578270688
5553.3 0.48467932780154
5553.6 0.44159293800593
5553.8 0.46416538422881
5554.1 0.45257349756081
5554.4 0.43700301396849
5554.6 0.46711619901856
5554.9 0.42379915550882
5555.2 0.44642676382526
5555.4 0.36636241895069
5555.7 0.44071102132168
5556.0 0.46181861136678
5556.3 0.42505192555317
5556.5 0.41299813660903
5556.8 0.45697266818866
5557.1 0.39417742892020
5557.3 0.42537856201938
5557.6 0.43742703359764
5557.9 0.38614435592716
5558.1 0.47425701640640
5558.4 0.39112005127169
5558.7 0.35169369528165
5559.0 0.43714569178832
5559.2 0.41257221725081
5559.5 0.51686148591304
5559.8 0.48488033674678
5560.0 0.33045114520088
5560.3 0.38300179078998
5560.6 0.48725064907722
5560.9 0.37666649683517
5561.1 0.50765507501263
5561.4 0.49796281728694
5561.7 0.43017613403716
5561.9 0.48191239579465
5562.2 0.39465044866902
5562.5 0.40722601963264
5562.7 0.43579703713006
5563.0 0.43095083849050
5563.3 0.44690225900615
5563.6 0.39871674598350
5563.8 0.34454842358563
5564.1 0.40310314671125
5564.4 0.49741306370880
5564.6 0.50559357634811
5564.9 0.51810135784403
5565.2 0.44173811160267
5565.4 0.34086930757275
5565.7 0.45099331631608
5566.0 0.52077223796830
5566.2 0.42801978379005
5566.5 0.44688120990692
5566.8 0.39638769521900
5567.1 0.42166960343147
5567.3 0.40394977496676
5567.6 0.47894700294096
5567.9 0.47322374363730
5568.1 0.45087787048260
5568.4 0.43554479536436
5568.7 0.43945881222652
5568.9 0.39767597083188
5569.2 0.40021219171866
5569.5 0.38383448276241
5569.8 0.37809839231373
5570.0 0.45328559791986
5570.3 0.48907899517225
5570.6 0.45919469923751
5570.8 0.39626362700324
5571.1 0.47076092061128
5571.4 0.45003699760508
5571.6 0.48745089461809
5571.9 0.39632665404493
5572.2 0.37814825067268
5572.5 0.42792860801520
5572.7 0.41459372307934
5573.0 0.47734958182631
5573.3 0.34820223756372
5573.5 0.40008376256868
5573.8 0.38835903796974
5574.1 0.41391981026469
5574.4 0.48886229353741
5574.6 0.51385802783594
5574.9 0.39808008861572
5575.2 0.39600412430157
5575.4 0.36682301019354
5575.7 0.46913826536615
5576.0 0.44746387139696
5576.2 0.54927320172335
5576.5 0.51497367159375
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.08521887573096
5578.1 1.16346370817357
5578.4 1.20065994002657
5578.7 0.62173942136743
5578.9 0.60075412530294
5579.2 0.41378026335525
5579.5 0.51870988894795
5579.8 0.47921130354221
5580.0 0.42539177219606
5580.3 0.46385612245266
5580.6 0.38811361321860
5580.8 0.49285515003098
5581.1 0.51008923423203
5581.4 0.44315341835416
5581.6 0.46557544747721
5581.9 0.39428798976779
5582.2 0.44262957696614
5582.4 0.41191829233673
5582.7 0.46900656246338
5583.0 0.38864515945272
5583.3 0.39653586203036
5583.5 0.49329199494618
5583.8 0.40262492611357
5584.1 0.37543987241251
5584.3 0.46269368390224
5584.6 0.47013202919712
5584.9 0.37407441336462
5585.1 0.39363487395047
5585.4 0.42217179301680
5585.7 0.37735302549354
5586.0 0.40009927840982
5586.2 0.46378538146786
5586.5 0.47003934996351
5586.8 0.44284511591966
5587.0 0.55408350708225
5587.3 0.51461096487119
5587.6 0.35509355479810
5587.9 0.46683797882390
5588.1 0.40713511018029
5588.4 0.41642334236195
5588.7 0.47377590769748
5588.9 0.50618115152881
5589.2 0.36750362900506
5589.5 0.46726819400314
5589.7 0.44081021464901
5590.0 0.44166961446730
5590.3 0.43377517038373
5590.6 0.44450178403941
5590.8 0.39696742923991
5591.1 0.46396350980013
5591.4 0.44965326231290
5591.6 0.46206787634619
5591.9 0.41543857768997
5592.2 0.41940449407247
5592.4 0.45118777389502
5592.7 0.46223153291573
5593.0 0.46152539910866
5593.2 0.40910966367281
5593.5 0.41240992685169
5593.8 0.41685729292410
5594.1 0.47880753890520
5594.3 0.56534287937638
5594.6 0.43646442715642
5594.9 0.43070955008498
5595.1 0.45172621650747
5595.4 0.46749741617058
5595.7 0.42659043471834
5595.9 0.43139568891137
5596.2 0.40478354305782
5596.5 0.49679582343582
5596.8 0.41062234670215
5597.0 0.41828581183297
5597.3 0.45677478499594
5597.6 0.40320171794381
5597.8 0.46064072497753
5598.1 0.48713758320837
5598.4 0.40181705870037
5598.6 0.35238002272776
5598.9 0.40510817107762
5599.2 0.40869464790008
5599.5 0.46520080748667
5599.7 0.45625173077350
5600.0 0.41118516126500
5600.3 0.43276525011656
5600.5 0.50435977389651
5600.8 0.43261180478126
5601.1 0.46230109780812
5601.4 0.46014695624188
5601.6 0.38637268372999
5601.9 0.45553288601321
5602.2 0.49442611560573
5602.4 0.50060014451961
5602.7 0.45129863047792
5603.0 0.37414012307196
5603.2 0.46411220925857
5603.5 0.41978027486060
5603.8 0.44402539342675
5604.1 0.49984491858879
5604.3 0.46406730095882
5604.6 0.45684653833424
5604.9 0.40243637276797
5605.1 0.41507633381349
5605.4 0.48022925014444
5605.7 0.37637287978495
5605.9 0.35163309423621
5606.2 0.36753884762189
5606.5 0.41205233525133
5606.8 0.39138296723750
5607.0 0.43758441230243
5607.3 0.40334939925157
5607.6 0.48335867090343
5607.8 0.46411280765065
5608.1 0.41334223040128
5608.4 0.32838304356328
5608.6 0.44480308379093
5608.9 0.41610165032712
5609.2 0.44956111444347
5609.4 0.47510411623189
5609.7 0.43171956992250
5610.0 0.49965023274814
5610.3 0.40402422969163
5610.5 0.42490149056271
5610.8 0.36791392828869
5611.1 0.43279459554438
5611.3 0.50993758668569
5611.6 0.45777817343000
5611.9 0.54213834799009
5612.1 0.43025507039763
5612.4 0.53225277536223
5612.7 0.47326723866017
5613.0 0.47253959001780
5613.2 0.45286660664580
5613.5 0.48522718605194
5613.8 0.40143220478101
5614.0 0.45774132734040
5614.3 0.52875594078514
5614.6 0.46592171291571
5614.9 0.56940634176011
5615.1 0.43766407569439
5615.4 0.47094609611814
5615.7 0.44787243944434
5615.9 0.49334377323693
5616.2 0.47557480131716
5616.5 0.45977024934869
5616.7 0.48627868778574
5617.0 0.49084158828998
5617.3 0.35729246965018
5617.6 0.46546858495514
5617.8 0.40659093812628
5618.1 0.40462714037145
5618.4 0.45822848676564
5618.6 0.51037658276837
5618.9 0.48588884645439
5619.2 0.53248667664702
5619.4 0.36893294368719
5619.7 0.38158732102182
5620.0 0.44453283777162
5620.2 0.45314340804614
5620.5 0.37832845184571
5620.8 0.48772103601285
5621.1 0.44081877678988
5621.3 0.42695039829680
5621.6 0.48878075594108
5621.9 0.49163886366267
5622.1 0.46688229452424
5622.4 0.48412130099885
5622.7 0.44015345149732
5622.9 0.52632725092792
5623.2 0.39319328998194
5623.5 0.48447775764846
5623.8 0.46523457122869
5624.0 0.40640624794723
5624.3 0.41177104722641
5624.6 0.43161948140001
5624.8 0.44219574722021
5625.1 0.41925590492234
5625.4 0.47030212764325
5625.6 0.42369807907814
5625.9 0.49784432675222
5626.2 0.45706656525428
5626.5 0.39485406260553
5626.7 0.50275145762706
5627.0 0.55830496351145
5627.3 0.49883223397146
5627.5 0.47428578874232
5627.8 0.45168309901418
5628.1 0.41173251864009
5628.4 0.43669937777372
5628.6 0.38448164180593
5628.9 0.38178993924194
5629.2 0.47171354274710
5629.4 0.43616290822269
5629.7 0.46235775305914
5630.0 0.58820943068254
5630.2 0.42458962584752
5630.5 0.38974015200646
5630.8 0.53072363829536
5631.1 0.46275805466411
5631.3 0.49524350300067
5631.6 0.50808667552882
5631.9 0.50452748714941
5632.1 0.47821253080411
5632.4 0.37992163996851
5632.7 0.46502866444741
5632.9 0.48739023325735
5633.2 0.47474940327253
5633.5 0.53817047953199
5633.8 0.48781910504461
5634.0 0.47531296662277
5634.3 0.51257209992557
5634.6 0.48120886144997
5634.8 0.54142698042476
5635.1 0.56001986911453
5635.4 0.38587669396060
5635.6 0.51419267290673
5635.9 0.48095233801486
5636.2 0.55948737255234
5636.4 0.49177041320359
5636.7 0.48820389250767
5637.0 0.61381208663815
5637.3 0.52318110015947
5637.5 0.55504621353696
5637.8 0.48720404301610
5638.1 0.48123921868562
5638.3 0.51746320569789
5638.6 0.43754856684389
5638.9 0.46241163210256
5639.1 0.38667845845929
5639.4 0.46803842441356
5639.7 0.47847470686354
5640.0 0.51557369474802
5640.2 0.46150669338232
5640.5 0.40763545280039
5640.8 0.52773688139790
