lambda flux
5350.5 0.16296961157517
5350.8 0.18491889763963
5351.1 0.21069142379402
5351.3 0.17239352491490
5351.6 0.17161903298394
5351.9 0.24815901543330
5352.1 0.24471947660416
5352.4 0.11185738349263
5352.7 0.27669154219955
5352.9 0.15143682186075
5353.2 0.05953055341155
5353.5 0.35025738211332
5353.8 0.09161480367542
5354.0 0.13262679722091
5354.3 0.17479196236766
5354.6 0.26142215758973
5354.8 0.16330182637673
5355.1 0.12103554161277
5355.4 0.20384949802363
5355.6 0.18795610642662
5355.9 0.11198024591580
5356.2 0.11705326996727
5356.5 0.20378797259484
5356.7 0.16395383518439
5357.0 0.30066045734821
5357.3 0.26497628546929
5357.5 0.26613170645929
5357.8 0.16138859322725
5358.1 0.18831440036176
5358.4 0.18058712953484
5358.6 0.15194096913208
5358.9 0.18645880422565
5359.2 0.23195951470695
5359.4 0.25552609001165
5359.7 0.22251742259558
5360.0 0.12302290898982
5360.2 0.16054255641451
5360.5 0.22801121160281
5360.8 0.14767619926481
5361.1 0.18158599167023
5361.3 0.25025243041273
5361.6 0.14296848981411
5361.9 0.10406959817861
5362.1 0.14771536348933
5362.4 0.22160934796713
5362.7 0.32488562036647
5362.9 0.27380882182483
5363.2 0.21563654451830
5363.5 0.18552140875586
5363.8 0.04144317597633
5364.0 0.25280507868914
5364.3 0.29644366157875
5364.6 0.20551739147146
5364.8 0.27304605114599
5365.1 0.21245183449053
5365.4 0.24570982424269
5365.6 0.16268558677416
5365.9 0.23389625296722
5366.2 0.38375395531111
5366.4 0.26879996752832
5366.7 0.20220669902188
5367.0 0.28792988864423
5367.3 0.25616009980755
5367.5 0.24896685519290
5367.8 0.18029848270877
5368.1 0.25159254998778
5368.3 0.17260307425178
5368.6 0.22201828116195
5368.9 0.20613962503916
5369.1 0.22560071537199
5369.4 0.11258338031258
5369.7 0.17240957598184
5370.0 0.33374026911038
5370.2 0.27830075457541
5370.5 0.18726676848656
5370.8 0.38367206938378
5371.0 0.28097620779279
5371.3 0.43607684056376
5371.6 0.22663562235497
5371.9 0.21181820933856
5372.1 0.29287163205843
5372.4 0.37824986521157
5372.7 0.20046314366141
5372.9 0.26838935923421
5373.2 0.19748651473699
5373.5 0.28902132962043
5373.7 0.31528203892704
5374.0 0.17311239274343
5374.3 0.39207140093422
5374.6 0.23122321924305
5374.8 0.33499169138537
5375.1 0.29427976012140
5375.4 0.36365309716616
5375.6 0.40778597215209
5375.9 0.12983516472175
5376.2 0.39558739623326
5376.4 0.29003163601353
5376.7 0.23391355788590
5377.0 0.35737338967365
5377.2 0.17847224346403
5377.5 0.31693133702285
5377.8 0.33717133915023
5378.1 0.24027688953754
5378.3 0.18095166557168
5378.6 0.34437520590200
5378.9 0.37468998959885
5379.1 0.24623044950066
5379.4 0.05328101143642
5379.7 0.31181427305064
5379.9 0.26173686690465
5380.2 0.26102483667445
5380.5 0.28034129596620
5380.8 0.25557381283334
5381.0 0.41346742410991
5381.3 0.45103964179649
5381.6 0.28712809496687
5381.8 0.22311529042190
5382.1 0.38233423232593
5382.4 0.35460431133855
5382.6 0.33874496777722
5382.9 0.26729241382344
5383.2 0.33555779553837
5383.5 0.16709337882057
5383.7 0.20256318357722
5384.0 0.29164399125426
5384.3 0.08350647556536
5384.5 0.13533674146449
5384.8 0.20695979890348
5385.1 0.33395996996870
5385.4 0.40148092251253
5385.6 0.15317540101057
5385.9 0.17605117674730
5386.2 0.21112633105837
5386.4 0.29201782716962
5386.7 0.27319631036800
5387.0 0.35293346420245
5387.2 0.33423675634743
5387.5 0.18161780750168
5387.8 0.19217323337482
5388.1 0.25692350296412
5388.3 0.24521889427435
5388.6 0.25540568778216
5388.9 0.25879559293995
5389.1 0.23118697607045
5389.4 0.31999014739553
5389.7 0.29244674752724
5389.9 0.28915786027582
5390.2 0.26823352938473
5390.5 0.30902050178949
5390.8 0.29130486960825
5391.0 0.30466633089750
5391.3 0.29005385297902
5391.6 0.17467788419323
5391.8 0.13406729141696
5392.1 0.26263871921942
5392.4 0.19096806788437
5392.6 0.25542229634361
5392.9 0.27368675108458
5393.2 0.27857483325238
5393.4 0.18317190531414
5393.7 0.32145876660469
5394.0 0.46583570151772
5394.3 0.34154750019916
5394.5 0.34088213787571
5394.8 0.28995444423060
5395.1 0.27827330172614
5395.3 0.32774560264661
5395.6 0.26051570271814
5395.9 0.29060540759224
5396.1 0.22242102194078
5396.4 0.15577362749122
5396.7 0.32209323428472
5397.0 0.35400327621052
5397.2 0.20106808769365
5397.5 0.24546602630324
5397.8 0.22952833477855
5398.0 0.30016522659641
5398.3 0.33815467816158
5398.6 0.29552062769280
5398.9 0.33381592761645
5399.1 0.23084962450931
5399.4 0.18113010615703
5399.7 0.19908133256347
5399.9 0.25216710240805
5400.2 0.33233620710600
5400.5 0.24628136187805
5400.7 0.27523469105156
5401.0 0.31361358478852
5401.3 0.33351390347766
5401.6 0.21784482056651
5401.8 0.24655467219726
5402.1 0.35805712974434
5402.4 0.34140721700492
5402.6 0.30859451319628
5402.9 0.20591737005618
5403.2 0.19572046139715
5403.4 0.21506087049539
5403.7 0.19309974470946
5404.0 0.27644843030187
5404.2 0.36545772456501
5404.5 0.32102575535903
5404.8 0.30022662112133
5405.1 0.31212196650638
5405.3 0.24535198259227
5405.6 0.25862146611365
5405.9 0.30914162103397
5406.1 0.25713158219008
5406.4 0.15249795667659
5406.7 0.24727851278857
5406.9 0.27447023958584
5407.2 0.26348361752302
5407.5 0.36056384886722
5407.8 0.18873724131477
5408.0 0.24397160131784
5408.3 0.37713253770035
5408.6 0.33978277119671
5408.8 0.22166344027124
5409.1 0.28018150310889
5409.4 0.28465053199166
5409.6 0.29389391416666
5409.9 0.25266862534265
5410.2 0.19007212304054
5410.5 0.22350767345231
5410.7 0.33702913466349
5411.0 0.34374722719294
5411.3 0.29378387831181
5411.5 0.29475085034466
5411.8 0.23821347918804
5412.1 0.08986171878890
5412.4 0.23619757431393
5412.6 0.25241650940181
5412.9 0.24356863111138
5413.2 0.23862474111173
5413.4 0.32755598747822
5413.7 0.29931268508937
5414.0 0.22251931278417
5414.2 0.15890372969485
5414.5 0.27673371427255
5414.8 0.26548090838272
5415.1 0.17503596542876
5415.3 0.20993373001327
5415.6 0.22396063736422
5415.9 0.24596332780256
5416.1 0.11830003505620
5416.4 0.31809731471021
5416.7 0.36887956791197
5416.9 0.25167983439844
5417.2 0.10924480320632
5417.5 0.28973171501576
5417.8 0.35659832567212
5418.0 0.32918722648605
5418.3 0.33526124943668
5418.6 0.24179795507622
5418.8 0.28332739107646
5419.1 0.30064463752714
5419.4 0.34696287294209
5419.6 0.26884118004398
5419.9 0.28134532723072
5420.2 0.27650780398249
5420.4 0.22745441001436
5420.7 0.27325289504331
5421.0 0.25481781430641
5421.3 0.27299958798700
5421.5 0.24673433297221
5421.8 0.31731735075680
5422.1 0.32749496965991
5422.3 0.34707402138667
5422.6 0.26056800238142
5422.9 0.35317088254904
5423.1 0.21084308567643
5423.4 0.33596723785725
5423.7 0.34928214637452
5424.0 0.24672180144382
5424.2 0.28728048706631
5424.5 0.28148267854285
5424.8 0.37852942322890
5425.0 0.22979006452712
5425.3 0.15437555810238
5425.6 0.29236986462449
5425.9 0.22971940222992
5426.1 0.25105350096201
5426.4 0.17023527680335
5426.7 0.21273601372857
5426.9 0.25989637243362
5427.2 0.33876864974855
5427.5 0.19123829997254
5427.7 0.18497917200972
5428.0 0.23874702468700
5428.3 0.35062442286439
5428.6 0.40943760509784
5428.8 0.19830935714190
5429.1 0.32399738347858
5429.4 0.33359296865038
5429.6 0.33175972068573
5429.9 0.37208634384025
5430.2 0.23328477211433
5430.4 0.10696331649644
5430.7 0.27542156686309
5431.0 0.30712635231345
5431.2 0.26630348047155
5431.5 0.24220639007542
5431.8 0.40966788949796
5432.1 0.32204389334388
5432.3 0.36605598690258
5432.6 0.32797051982247
5432.9 0.22279652619691
5433.1 0.40383678357916
5433.4 0.22986485764214
5433.7 0.36171230983135
5433.9 0.22056053958772
5434.2 0.18716430652901
5434.5 0.32629890591515
5434.8 0.26728648983448
5435.0 0.27980628843669
5435.3 0.26605309307238
5435.6 0.23762790934353
5435.8 0.37815545964666
5436.1 0.19891018803477
5436.4 0.17395999425381
5436.6 0.28318592196561
5436.9 0.31886800399812
5437.2 0.27305027609668
5437.5 0.36984536326080
5437.7 0.28218108995587
5438.0 0.23273241856525
5438.3 0.29786335712277
5438.5 0.23986644182112
5438.8 0.35140147750735
5439.1 0.27332286095132
5439.4 0.25879169984109
5439.6 0.35214812346385
5439.9 0.40860938645884
5440.2 0.23399278785700
5440.4 0.18337407855714
5440.7 0.31874011885599
5441.0 0.31458141037516
5441.2 0.33236408205961
5441.5 0.28103277961386
5441.8 0.34295347370739
5442.1 0.36875194823174
5442.3 0.31685977860186
5442.6 0.28094826688427
5442.9 0.34599170325924
5443.1 0.37809775285213
5443.4 0.33794910819049
5443.7 0.31543084220161
5443.9 0.36855566872996
5444.2 0.46122107370886
5444.5 0.37200407416263
5444.8 0.30817098207867
5445.0 0.35525126247163
5445.3 0.36184368055376
5445.6 0.31539120523353
5445.8 0.41872022343653
5446.1 0.38624902664941
5446.4 0.32055321365757
5446.6 0.29340806843549
5446.9 0.20646723604131
5447.2 0.35943846974606
5447.4 0.38486205454760
5447.7 0.27947416556752
5448.0 0.27978513204538
5448.3 0.28083674923947
5448.5 0.24230466868513
5448.8 0.25692916229064
5449.1 0.32333689971940
5449.3 0.35313044785033
5449.6 0.30339811144320
5449.9 0.38679554703024
5450.1 0.41330925807308
5450.4 0.37821264018709
5450.7 0.32622075692643
5451.0 0.32846814209421
5451.2 0.41577355723808
5451.5 0.42619009295259
5451.8 0.38096559963239
5452.0 0.30094842938772
5452.3 0.27547906962729
5452.6 0.30413579460396
5452.9 0.26618338782030
5453.1 0.19817995367189
5453.4 0.30665877289480
5453.7 0.40815509478433
5453.9 0.29776003897606
5454.2 0.29501288254033
5454.5 0.23917970743088
5454.7 0.24606383407855
5455.0 0.26613751965414
5455.3 0.29881426003022
5455.6 0.28102802004840
5455.8 0.12630562127937
5456.1 0.27413226740820
5456.4 0.30251993217724
5456.6 0.28669838027289
5456.9 0.35826106043151
5457.2 0.23607873943076
5457.4 0.23787824532844
5457.7 0.24491156798655
5458.0 0.30823611035370
5458.2 0.26101134436353
5458.5 0.21651632782177
5458.8 0.28515447554206
5459.1 0.29086620528806
5459.3 0.30110554458937
5459.6 0.28643016944254
5459.9 0.24407629323286
5460.1 0.27642792014502
5460.4 0.34270993326212
5460.7 0.34035986274398
5460.9 0.33509929940219
5461.2 0.28060501853956
5461.5 0.37888674458648
5461.8 0.36995535451569
5462.0 0.38535002634338
5462.3 0.24421377113240
5462.6 0.27929861841152
5462.8 0.41518400263573
5463.1 0.25133302849019
5463.4 0.28350452336653
5463.6 0.22650163242354
5463.9 0.30919174778311
5464.2 0.37699961530538
5464.5 0.39343176518685
5464.7 0.31537862991578
5465.0 0.26884462180094
5465.3 0.29474165554906
5465.5 0.33048807030310
5465.8 0.29834162404697
5466.1 0.32483873358089
5466.4 0.31778351701879
5466.6 0.35165783727493
5466.9 0.28440161007331
5467.2 0.46611596367283
5467.4 0.38742494393933
5467.7 0.42909840972371
5468.0 0.20181261871849
5468.2 0.31077224741020
5468.5 0.41894745637087
5468.8 0.41904279817283
5469.1 0.39297520396576
5469.3 0.26944303010957
5469.6 0.25387449720987
5469.9 0.22914457004021
5470.1 0.44669318498395
5470.4 0.40467711178771
5470.7 0.14772574655389
5470.9 0.36400699416247
5471.2 0.38426133191043
5471.5 0.29163066116308
5471.8 0.37798385460520
5472.0 0.34278737831582
5472.3 0.34677743198885
5472.6 0.23051302641555
5472.8 0.38092010072571
5473.1 0.26854748947108
5473.4 0.16646210851404
5473.6 0.31890671923718
5473.9 0.26919677430846
5474.2 0.30428641306544
5474.4 0.25162888648267
5474.7 0.38105437364071
5475.0 0.32797996492742
5475.3 0.31660787950793
5475.5 0.41743872061941
5475.8 0.21892959805064
5476.1 0.37122871849728
5476.3 0.45439490427109
5476.6 0.22202149665574
5476.9 0.30496617706787
5477.1 0.31360944325197
5477.4 0.25817292253981
5477.7 0.42136698827258
5478.0 0.35525023952398
5478.2 0.38321042127570
5478.5 0.37445031062227
5478.8 0.23121851762832
5479.0 0.22801890660989
5479.3 0.37228839145537
5479.6 0.28397842819106
5479.9 0.21406983461910
5480.1 0.30582473309124
5480.4 0.30667657133031
5480.7 0.29311256894566
5480.9 0.30716491555483
5481.2 0.33186503447065
5481.5 0.26872132335784
5481.7 0.26643716255122
5482.0 0.31877314069861
5482.3 0.40030610519179
5482.6 0.42600305082976
5482.8 0.39112711398498
5483.1 0.32890098250282
5483.4 0.21824653418699
5483.6 0.16455120322718
5483.9 0.23095450676168
5484.2 0.36432371796181
5484.4 0.28130439662457
5484.7 0.26430778041715
5485.0 0.39022132487700
5485.2 0.44557081688353
5485.5 0.40791341551292
5485.8 0.31185021307914
5486.1 0.23852427384046
5486.3 0.27381378014926
5486.6 0.25575735926731
5486.9 0.32892474729728
5487.1 0.29238950040312
5487.4 0.27875763893596
5487.7 0.24267015975064
5487.9 0.29861297956701
5488.2 0.29054401700621
5488.5 0.30756461866172
5488.8 0.30822307607100
5489.0 0.27975257357400
5489.3 0.21638913912075
5489.6 0.24415576248154
5489.8 0.36801511325510
5490.1 0.32091895540667
5490.4 0.27135401723724
5490.6 0.35944224426181
5490.9 0.33426205653669
5491.2 0.22958241125764
5491.5 0.18836140160987
5491.7 0.26871865281474
5492.0 0.25567966873867
5492.3 0.29492574065490
5492.5 0.27983756510370
5492.8 0.27462708478345
5493.1 0.18767758340764
5493.4 0.31825137711026
5493.6 0.18362150274500
5493.9 0.23819792440774
5494.2 0.29147605327588
5494.4 0.33377328162215
5494.7 0.22648246395777
5495.0 0.28255481502656
5495.2 0.32154699612182
5495.5 0.34640307583680
5495.8 0.35138512967992
5496.1 0.21547366407694
5496.3 0.16744949628783
5496.6 0.34293291913277
5496.9 0.24383392552662
5497.1 0.27798022493775
5497.4 0.17166955327316
5497.7 0.21172537779107
5497.9 0.17980176563833
5498.2 0.23985354043503
5498.5 0.36771030260049
5498.8 0.30053206706536
5499.0 0.24703351022779
5499.3 0.22562758346102
5499.6 0.25162768714628
5499.8 0.28245162272063
5500.1 0.32612069838546
5500.4 0.31073750188078
5500.6 0.33915625736858
5500.9 0.26282973672702
5501.2 0.25944358629491
5501.4 0.36375151601552
5501.7 0.40426001047288
5502.0 0.33237879139192
5502.3 0.36284239098023
5502.5 0.29520804672752
5502.8 0.24938294103243
5503.1 0.25129812193913
5503.3 0.20509027294688
5503.6 0.28034086813994
5503.9 0.26604498609305
5504.1 0.33492428838214
5504.4 0.30378961720684
5504.7 0.39648566113503
5505.0 0.33160057718317
5505.2 0.22282190145576
5505.5 0.28994405691084
5505.8 0.39042711077686
5506.0 0.35855254537573
5506.3 0.29458716289062
5506.6 0.31897994632357
5506.9 0.41675404338988
5507.1 0.36465304659348
5507.4 0.36903865935459
5507.7 0.34980918997740
5507.9 0.30820265799577
5508.2 0.23673816810937
5508.5 0.22763842073273
5508.7 0.38920339776611
5509.0 0.38520179889378
5509.3 0.23759277583721
5509.6 0.43166424066518
5509.8 0.38278874157261
5510.1 0.33618087872456
5510.4 0.41880743730549
5510.6 0.39184557106600
5510.9 0.17370064404018
5511.2 0.32590767049154
5511.4 0.24472782965867
5511.7 0.33868968616038
5512.0 0.37232145419713
5512.2 0.32536007810435
5512.5 0.27877924726141
5512.8 0.36359271179688
5513.1 0.35062683580087
5513.3 0.22075841579960
5513.6 0.34169029001310
5513.9 0.25840846145269
5514.1 0.23970779346179
5514.4 0.39084612299347
5514.7 0.35100311892783
5514.9 0.28344230472916
5515.2 0.32603923484298
5515.5 0.38709397029127
5515.8 0.42751206966512
5516.0 0.27373417137441
5516.3 0.35676682189368
5516.6 0.37625781257372
5516.8 0.31242445795250
5517.1 0.31806973634106
5517.4 0.21913354474352
5517.6 0.35863316770532
5517.9 0.45422108570008
5518.2 0.25984789671972
5518.5 0.30777021584573
5518.7 0.26624722976576
5519.0 0.34925250015981
5519.3 0.28419569362806
5519.5 0.35065297997506
5519.8 0.33397557991695
5520.1 0.28735411750571
5520.4 0.28292423298299
5520.6 0.34647369912572
5520.9 0.31100569848663
5521.2 0.37075204319590
5521.4 0.46829806166558
5521.7 0.28975701341330
5522.0 0.42139246217961
5522.2 0.34574426117935
5522.5 0.23428758181649
5522.8 0.27506534112316
5523.1 0.29502317255187
5523.3 0.34515060465481
5523.6 0.39148985467493
5523.9 0.27440559983479
5524.1 0.26451094051732
5524.4 0.25342403767983
5524.7 0.33171585575884
5524.9 0.27450080223541
5525.2 0.25608617938550
5525.5 0.37119683387730
5525.8 0.34897031404014
5526.0 0.36942616624068
5526.3 0.23496679269023
5526.6 0.35550425180249
5526.8 0.38209411239135
5527.1 0.26922705186361
5527.4 0.32872499729875
5527.6 0.30202753160746
5527.9 0.39006452062722
5528.2 0.38005776645718
5528.4 0.44967369966593
5528.7 0.34499572396281
5529.0 0.33703454894386
5529.3 0.36056208945459
5529.5 0.15212723568539
5529.8 0.34342104627601
5530.1 0.34536290887263
5530.3 0.26434390364557
5530.6 0.42940451014222
5530.9 0.38736836493054
5531.1 0.38302535004128
5531.4 0.32636826035352
5531.7 0.44643124097046
5532.0 0.34475955157767
5532.2 0.44669134661488
5532.5 0.30261847817736
5532.8 0.34105892494919
5533.0 0.32041247165366
5533.3 0.18856658738202
5533.6 0.31031626565042
5533.9 0.37967336268614
5534.1 0.47609696314363
5534.4 0.27120514778546
5534.7 0.19744680542215
5534.9 0.40513923120147
5535.2 0.38158570918901
5535.5 0.22122879323613
5535.7 0.22949055789096
5536.0 0.18352658305948
5536.3 0.14740717140947
5536.6 0.25828612322265
5536.8 0.32217012318305
5537.1 0.38695703152326
5537.4 0.25684460241414
5537.6 0.38249488564667
5537.9 0.37215705525646
5538.2 0.33982153511201
5538.4 0.44352304506286
5538.7 0.44112881392157
5539.0 0.36791020772066
5539.2 0.20798411618798
5539.5 0.30880219436922
5539.8 0.35633640620278
5540.1 0.31638062965129
5540.3 0.36144523955608
5540.6 0.33769276373414
5540.9 0.22180871700329
5541.1 0.36316953509385
5541.4 0.33194989146574
5541.7 0.39482843498212
5541.9 0.30225899778508
5542.2 0.35516914510385
5542.5 0.40265138751016
5542.8 0.38645004270855
5543.0 0.28198562659304
5543.3 0.24625636895963
5543.6 0.50493423737530
5543.8 0.26335798171120
5544.1 0.26510394886956
5544.4 0.28500367831895
5544.6 0.24563313855463
5544.9 0.25929666106868
5545.2 0.24741559983491
5545.5 0.28148226083093
5545.7 0.35121586924136
5546.0 0.29741742361413
5546.3 0.30163696279134
5546.5 0.39140075712931
5546.8 0.19696424835046
5547.1 0.23436241260564
5547.4 0.22015082741603
5547.6 0.24727868450000
5547.9 0.33435793208718
5548.2 0.21386185749432
5548.4 0.27794906236761
5548.7 0.30646390729079
5549.0 0.31063923461998
5549.2 0.27389219959274
5549.5 0.26368888660032
5549.8 0.28583111037948
5550.1 0.33155537593339
5550.3 0.25712691952656
5550.6 0.22726007234823
5550.9 0.19553994414462
5551.1 0.25343390972290
5551.4 0.35998571967456
5551.7 0.47350700563679
5551.9 0.23764504558012
5552.2 0.26603595429350
5552.5 0.19494522820407
5552.8 0.29351036151850
5553.0 0.31426000366699
5553.3 0.32803327142260
5553.6 0.31382002772233
5553.8 0.23845893149061
5554.1 0.35963322904751
5554.4 0.26351515561343
5554.6 0.36590532560330
5554.9 0.24525560321451
5555.2 0.37270191677153
5555.4 0.25097735646130
5555.7 0.46411509790014
5556.0 0.45108612544633
5556.3 0.36628189478269
5556.5 0.37369635922069
5556.8 0.24742538483329
5557.1 0.23968155688848
5557.3 0.35492681173166
5557.6 0.21325179839687
5557.9 0.37588216655548
5558.1 0.39184182304952
5558.4 0.45570172577180
5558.7 0.30107823592717
5559.0 0.28164060051291
5559.2 0.31700857788173
5559.5 0.46301555305618
5559.8 0.41688650050195
5560.0 0.25978031067632
5560.3 0.41680054358235
5560.6 0.43303125564750
5560.9 0.33481486709410
5561.1 0.23345627899715
5561.4 0.20776190596985
5561.7 0.23937048934893
5561.9 0.26525886980624
5562.2 0.26823171385410
5562.5 0.24736084222557
5562.7 0.28121249471012
5563.0 0.27249499575264
5563.3 0.24300882657414
5563.6 0.24718490650592
5563.8 0.44610701385337
5564.1 0.31501973120345
5564.4 0.35562845017372
5564.6 0.39165093197842
5564.9 0.36488583211404
5565.2 0.33099369350677
5565.4 0.50425060106162
5565.7 0.31170496827830
5566.0 0.19766834353121
5566.2 0.33403687642954
5566.5 0.35788560045358
5566.8 0.34441854911637
5567.1 0.34143155037218
5567.3 0.21819715934885
5567.6 0.41736229335283
5567.9 0.30828473606507
5568.1 0.30185952113557
5568.4 0.32392055718933
5568.7 0.19474143403440
5568.9 0.21478966717717
5569.2 0.33287344176817
5569.5 0.38171498897213
5569.8 0.34434665680842
5570.0 0.42072132177823
5570.3 0.30252416718640
5570.6 0.19885590283551
5570.8 0.27882344087558
5571.1 0.29425943855907
5571.4 0.26191187683063
5571.6 0.29856841763645
5571.9 0.27086402601110
5572.2 0.20838901303961
5572.5 0.26451660166216
5572.7 0.35346428912908
5573.0 0.42873521712784
5573.3 0.32597602669297
5573.5 0.31039725038948
5573.8 0.20470633503659
5574.1 0.22392816113749
5574.4 0.37968841460569
5574.6 0.41157415166641
5574.9 0.43594561233292
5575.2 0.40945169898856
5575.4 0.45261405996159
5575.7 0.33432202603351
5576.0 0.31642656444846
5576.2 0.45133269117425
5576.5 0.75599283758974
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.67043719757307
5578.1 0.97381777676757
5578.4 0.93984427673477
5578.7 0.56411758877675
5578.9 0.39156789036483
5579.2 0.32297524055337
5579.5 0.17889566758469
5579.8 0.28044102969166
5580.0 0.28686610117063
5580.3 0.27723531761354
5580.6 0.36253006343732
5580.8 0.37198876012897
5581.1 0.37485266344084
5581.4 0.25979286650970
5581.6 0.33659231164875
5581.9 0.41733837297622
5582.2 0.39478248834739
5582.4 0.33660744788103
5582.7 0.33664013999063
5583.0 0.45474244144413
5583.3 0.41054065875189
5583.5 0.31896566688687
5583.8 0.36174670318398
5584.1 0.39188716648263
5584.3 0.27920095322371
5584.6 0.35322641097724
5584.9 0.31878222459458
5585.1 0.27373185042662
5585.4 0.23665721090461
5585.7 0.31243463838672
5586.0 0.43806028171117
5586.2 0.26875374061067
5586.5 0.22443610549517
5586.8 0.32281412865666
5587.0 0.31165522650248
5587.3 0.22553740124820
5587.6 0.37362067106679
5587.9 0.19653075376680
5588.1 0.21505210045013
5588.4 0.16597271332307
5588.7 0.35531600737950
5588.9 0.32693513401368
5589.2 0.19981235199809
5589.5 0.28337152584923
5589.7 0.31014662949116
5590.0 0.31789008665110
5590.3 0.29223316373628
5590.6 0.27221108916408
5590.8 0.37111891231319
5591.1 0.34503495083082
5591.4 0.27077271441716
5591.6 0.20472702436387
5591.9 0.31227421479389
5592.2 0.35824630603183
5592.4 0.31838915218127
5592.7 0.23934984960348
5593.0 0.25641167839689
5593.2 0.26310448553820
5593.5 0.31029800773410
5593.8 0.28183198890467
5594.1 0.32913718662745
5594.3 0.40373010349701
5594.6 0.21774947730326
5594.9 0.30388722618227
5595.1 0.26620495761006
5595.4 0.17027098444795
5595.7 0.30398400294655
5595.9 0.25940159582848
5596.2 0.28247186482857
5596.5 0.33884802429487
5596.8 0.30909809131876
5597.0 0.26018123772102
5597.3 0.18972644352774
5597.6 0.26952168902745
5597.8 0.26049453287950
5598.1 0.32719716900658
5598.4 0.21938929467042
5598.6 0.31825799014630
5598.9 0.28700330643063
5599.2 0.29639836514681
5599.5 0.28547632110688
5599.7 0.33105425390008
5600.0 0.35030089277151
5600.3 0.34450186362784
5600.5 0.31159445761317
5600.8 0.30266440492198
5601.1 0.33518112486008
5601.4 0.32360111663729
5601.6 0.35824515033452
5601.9 0.25838222407683
5602.2 0.44936744807848
5602.4 0.45658316368211
5602.7 0.33294645891566
5603.0 0.31055003621117
5603.2 0.26875163041223
5603.5 0.24442544352249
5603.8 0.28933631037090
5604.1 0.17620826531857
5604.3 0.32016095481294
5604.6 0.26915913063388
5604.9 0.23759438123737
5605.1 0.32486620108550
5605.4 0.27489876938871
5605.7 0.23462065617960
5605.9 0.34284890068242
5606.2 0.35988792472290
5606.5 0.31713026635131
5606.8 0.25778996404445
5607.0 0.37010851341222
5607.3 0.26738742706070
5607.6 0.31340715784978
5607.8 0.35218533646730
5608.1 0.29022847020690
5608.4 0.31518894468225
5608.6 0.32554048902459
5608.9 0.26842044646490
5609.2 0.33755858792402
5609.4 0.33760798255810
5609.7 0.23463199594100
5610.0 0.34680009452515
5610.3 0.32172226143569
5610.5 0.29529544268088
5610.8 0.40395498149570
5611.1 0.37594858723755
5611.3 0.27509584211798
5611.6 0.29781196400314
5611.9 0.36746093401265
5612.1 0.30793549497069
5612.4 0.32921966366361
5612.7 0.24556814568853
5613.0 0.40274971515017
5613.2 0.29772657762682
5613.5 0.17294192497390
5613.8 0.19116503465536
5614.0 0.45010327860774
5614.3 0.18152987368732
5614.6 0.42332601851783
5614.9 0.48744624157657
5615.1 0.44085644848361
5615.4 0.34015402373258
5615.7 0.32889837188279
5615.9 0.44727319289365
5616.2 0.38478729167619
5616.5 0.29925402257297
5616.7 0.29792254179229
5617.0 0.24546141887843
5617.3 0.35062957071365
5617.6 0.26835661697843
5617.8 0.24295839220276
5618.1 0.33411368635705
5618.4 0.35291344528408
5618.6 0.39204426477129
5618.9 0.39393282860770
5619.2 0.37369670400712
5619.4 0.45439684574612
5619.7 0.43320839069496
5620.0 0.33924772862167
5620.2 0.36343992905759
5620.5 0.23804928386534
5620.8 0.30003493236111
5621.1 0.29353215138681
5621.3 0.21129480024560
5621.6 0.29261452741976
5621.9 0.26000687276802
5622.1 0.31621281876457
5622.4 0.26223672681556
5622.7 0.24187055136997
5622.9 0.33851766689015
5623.2 0.24675861574306
5623.5 0.26252924720575
5623.8 0.29602793315084
5624.0 0.23237148473279
5624.3 0.26972223298556
5624.6 0.32667095192798
5624.8 0.24570972725406
5625.1 0.29700396023910
5625.4 0.37099322290638
5625.6 0.28490104182596
5625.9 0.34682053344774
5626.2 0.41839821263563
5626.5 0.30062595976530
5626.7 0.34870684489233
5627.0 0.37489227827996
5627.3 0.34948466173309
5627.5 0.31700312611064
5627.8 0.22913815916587
5628.1 0.20965677980512
5628.4 0.29593972526642
5628.6 0.38201504289940
5628.9 0.30318422987957
5629.2 0.41085955189037
5629.4 0.30874893872256
5629.7 0.40470055298285
5630.0 0.39988546321452
5630.2 0.44421250117433
5630.5 0.26030391656371
5630.8 0.38625398922101
5631.1 0.29802734409615
5631.3 0.38016295473642
5631.6 0.46677691399433
5631.9 0.30739474955958
5632.1 0.34085319545215
5632.4 0.45050924533632
5632.7 0.33769495917986
5632.9 0.31101650945240
5633.2 0.29930319052405
5633.5 0.43994279588361
5633.8 0.30266384179519
5634.0 0.30942892276185
5634.3 0.33976851316611
5634.6 0.33366518309210
5634.8 0.19424859968973
5635.1 0.19573265888930
5635.4 0.39665378593320
5635.6 0.25916204952345
5635.9 0.26767550478940
5636.2 0.33038821370323
5636.4 0.38905191885873
5636.7 0.39793250316416
5637.0 0.31298732375299
5637.3 0.38220367572161
5637.5 0.25709241588141
5637.8 0.28152369481167
5638.1 0.38636432815205
5638.3 0.35796280995632
5638.6 0.47744994846345
5638.9 0.28463174752668
5639.1 0.24589211796530
5639.4 0.31318972221888
5639.7 0.24651948363017
5640.0 0.31135113227738
5640.2 0.28936764260738
5640.5 0.31315676398788
5640.8 0.30809566255723
