lambda flux
5350.5 0.11731654224231
5350.8 0.06973767367406
5351.1 0.08826967925253
5351.3 0.07854594671636
5351.6 0.15846818475159
5351.9 0.08752651046952
5352.1 0.11225036060233
5352.4 0.04048349254676
5352.7 0.11294876878690
5352.9 0.07884796595191
5353.2 0.12328254011537
5353.5 0.12932735706552
5353.8 0.10343543801835
5354.0 0.09213300707694
5354.3 0.10431852656566
5354.6 0.07588897631480
5354.8 0.05174680270886
5355.1 0.06465696027380
5355.4 0.10141807733635
5355.6 0.09213061476512
5355.9 0.07981508041504
5356.2 0.02745485569111
5356.5 0.11831539865374
5356.7 0.00000000000000
5357.0 0.05113067645401
5357.3 0.11513796802439
5357.5 0.07072937495268
5357.8 0.09634352224038
5358.1 0.14900409765041
5358.4 0.07686866971593
5358.6 0.09168389261539
5358.9 0.09587014060108
5359.2 0.15206269394225
5359.4 0.11318085055718
5359.7 0.05775699314613
5360.0 0.09512342157952
5360.2 0.10295536484436
5360.5 0.12418765954954
5360.8 0.14702225894998
5361.1 0.05043093643956
5361.3 0.10413904869534
5361.6 0.07119352865870
5361.9 0.14456756646768
5362.1 0.14941693224999
5362.4 0.12109126865321
5362.7 0.12185636601897
5362.9 0.13641233873116
5363.2 0.08697824705770
5363.5 0.07161550216150
5363.8 0.05720191381576
5364.0 0.12840245848609
5364.3 0.11977158595049
5364.6 0.07770560570187
5364.8 0.10781580635300
5365.1 0.14736862507756
5365.4 0.07832061089291
5365.6 0.13472735476504
5365.9 0.15597908669807
5366.2 0.08751874411526
5366.4 0.12482533045653
5366.7 0.10486316935727
5367.0 0.09953652751787
5367.3 0.12722366273241
5367.5 0.09811562273832
5367.8 0.09349224553423
5368.1 0.12159239932427
5368.3 0.14755753456835
5368.6 0.15457438698608
5368.9 0.09447644411483
5369.1 0.07075859503995
5369.4 0.09999588080499
5369.7 0.12717231619811
5370.0 0.13481305699148
5370.2 0.11538770428143
5370.5 0.15904442136110
5370.8 0.16917801865085
5371.0 0.08851909151879
5371.3 0.13404097266433
5371.6 0.16611389153344
5371.9 0.17503276752280
5372.1 0.10010542405873
5372.4 0.06165853004778
5372.7 0.09806173401665
5372.9 0.10912547411886
5373.2 0.09142453430886
5373.5 0.10507585691467
5373.7 0.11516138019348
5374.0 0.14353019091723
5374.3 0.12892479378700
5374.6 0.12978035265555
5374.8 0.08881747940144
5375.1 0.10087621481924
5375.4 0.10444798122469
5375.6 0.19465633385642
5375.9 0.07463115214296
5376.2 0.11713719039059
5376.4 0.13624290676940
5376.7 0.05931021361297
5377.0 0.12128092887928
5377.2 0.11695895352632
5377.5 0.11662851858787
5377.8 0.03769648935309
5378.1 0.11075556995582
5378.3 0.05519454734709
5378.6 0.10316615769282
5378.9 0.18281958800855
5379.1 0.14220806615396
5379.4 0.10333206953984
5379.7 0.08698290273609
5379.9 0.17151434661559
5380.2 0.14516718735746
5380.5 0.09449427510530
5380.8 0.08331316296946
5381.0 0.05157889539079
5381.3 0.03806430558805
5381.6 0.14773027416733
5381.8 0.09345953538836
5382.1 0.07747055871402
5382.4 0.07929869883519
5382.6 0.11806432329499
5382.9 0.13011739503350
5383.2 0.10603086817576
5383.5 0.09342770171815
5383.7 0.14616690358839
5384.0 0.09589744808007
5384.3 0.04649429312857
5384.5 0.07475607883058
5384.8 0.10348917225680
5385.1 0.16388082583336
5385.4 0.06649788070800
5385.6 0.12658703279161
5385.9 0.15630245778792
5386.2 0.03280339709689
5386.4 0.13834357479289
5386.7 0.08724424948331
5387.0 0.08268248077201
5387.2 0.07982596529642
5387.5 0.14597571815511
5387.8 0.14897945769618
5388.1 0.07043757582867
5388.3 0.08453646301035
5388.6 0.12579269589878
5388.9 0.06560685333807
5389.1 0.08653798180435
5389.4 0.08643747071282
5389.7 0.06016104725438
5389.9 0.14261389349389
5390.2 0.10823073484757
5390.5 0.09973989817140
5390.8 0.16846517425429
5391.0 0.16489048307823
5391.3 0.10217393862992
5391.6 0.14270436844478
5391.8 0.07057444798697
5392.1 0.10378198107314
5392.4 0.05841873621753
5392.6 0.08141698460674
5392.9 0.13412438404718
5393.2 0.07005487476955
5393.4 0.07908304538488
5393.7 0.07306042157209
5394.0 0.10454558912018
5394.3 0.14216545982474
5394.5 0.11437636489170
5394.8 0.11435619998804
5395.1 0.14546079826755
5395.3 0.15613299842802
5395.6 0.16572252452840
5395.9 0.11846265062924
5396.1 0.13315674253391
5396.4 0.09615053509303
5396.7 0.08756155729116
5397.0 0.10544617444395
5397.2 0.18785890820984
5397.5 0.12171000067319
5397.8 0.06113406474427
5398.0 0.09353182755190
5398.3 0.08215769705901
5398.6 0.08049322120961
5398.9 0.07901208620915
5399.1 0.06156298704363
5399.4 0.06886697828683
5399.7 0.09480232035569
5399.9 0.08007658434440
5400.2 0.12293394429789
5400.5 0.11749150089501
5400.7 0.11997128320887
5401.0 0.14921648834025
5401.3 0.11179596690387
5401.6 0.05946480561172
5401.8 0.10422279315082
5402.1 0.09490448765365
5402.4 0.08865690474362
5402.6 0.11401697749619
5402.9 0.16074781381507
5403.2 0.12337071409148
5403.4 0.16442875588926
5403.7 0.15169894857486
5404.0 0.11558850562962
5404.2 0.11199524237644
5404.5 0.15563820368790
5404.8 0.12347542444409
5405.1 0.08266001838388
5405.3 0.13172529797533
5405.6 0.13124732903749
5405.9 0.10849066181092
5406.1 0.11810959766284
5406.4 0.13587447270469
5406.7 0.17363981598025
5406.9 0.17007324979823
5407.2 0.08672719670877
5407.5 0.06623252319901
5407.8 0.06417119894621
5408.0 0.06456449119487
5408.3 0.10678749396176
5408.6 0.15270010297357
5408.8 0.10352234611123
5409.1 0.07091392157987
5409.4 0.05649714082278
5409.6 0.10129998614648
5409.9 0.13942719659583
5410.2 0.05335734506514
5410.5 0.04620675101181
5410.7 0.07406848857993
5411.0 0.06795947802757
5411.3 0.11064635643528
5411.5 0.13178806494236
5411.8 0.11865193181797
5412.1 0.12751658755509
5412.4 0.08854222932115
5412.6 0.04319412023103
5412.9 0.03963102188663
5413.2 0.06176989891347
5413.4 0.08307422660853
5413.7 0.10617814327186
5414.0 0.11669740591597
5414.2 0.10158372115202
5414.5 0.10784891563344
5414.8 0.06817359957269
5415.1 0.05307925222471
5415.3 0.08491692338697
5415.6 0.10467716381321
5415.9 0.08693387470412
5416.1 0.08096382272242
5416.4 0.11330113536839
5416.7 0.08495302386898
5416.9 0.04258526854289
5417.2 0.07700876764985
5417.5 0.10818168202932
5417.8 0.08851557417246
5418.0 0.08954513373813
5418.3 0.07950116876112
5418.6 0.06632989724075
5418.8 0.08496056382402
5419.1 0.14185340657258
5419.4 0.15430999419235
5419.6 0.17319933853409
5419.9 0.11344792285362
5420.2 0.08265698679146
5420.4 0.09975612934156
5420.7 0.10979316195138
5421.0 0.14797795079923
5421.3 0.13340268535223
5421.5 0.12099253924545
5421.8 0.08669746722732
5422.1 0.09533522197340
5422.3 0.10256519295100
5422.6 0.05235980306542
5422.9 0.12310981234921
5423.1 0.12268453009969
5423.4 0.08211402039815
5423.7 0.05225317467212
5424.0 0.05184226964993
5424.2 0.08041100124229
5424.5 0.07744012894100
5424.8 0.09508987035075
5425.0 0.11172919986613
5425.3 0.13970856798469
5425.6 0.10100817279109
5425.9 0.04774168432886
5426.1 0.06319320433396
5426.4 0.09786651919860
5426.7 0.10592884750174
5426.9 0.09484861205977
5427.2 0.10532480435246
5427.5 0.15796444912168
5427.7 0.09865851396227
5428.0 0.07785297299202
5428.3 0.09144194517729
5428.6 0.10845321183685
5428.8 0.13506438926228
5429.1 0.09758937954689
5429.4 0.08850279502667
5429.6 0.07204993637708
5429.9 0.07447690605837
5430.2 0.09177223424227
5430.4 0.07459098292867
5430.7 0.08863135173430
5431.0 0.06611770686507
5431.2 0.06840400483726
5431.5 0.11518673575755
5431.8 0.15152417003447
5432.1 0.11338442060738
5432.3 0.06821624514311
5432.6 0.08468478645897
5432.9 0.09098188297629
5433.1 0.08612620260164
5433.4 0.09075307774323
5433.7 0.12656971218455
5433.9 0.12998349685816
5434.2 0.10484041153615
5434.5 0.11514788705894
5434.8 0.10632838389300
5435.0 0.10956892611438
5435.3 0.12434102014433
5435.6 0.12042865672993
5435.8 0.14033779776620
5436.1 0.08743389323268
5436.4 0.11352515472877
5436.6 0.12127452786753
5436.9 0.06297366800368
5437.2 0.08570815229866
5437.5 0.10404705448387
5437.7 0.12572630013977
5438.0 0.12808879809982
5438.3 0.11739079217659
5438.5 0.09421848956017
5438.8 0.06314152223951
5439.1 0.10096146267487
5439.4 0.13835759206114
5439.6 0.10024707371300
5439.9 0.04925455048503
5440.2 0.05472082227279
5440.4 0.07520573492901
5440.7 0.09635808231692
5441.0 0.12981215167766
5441.2 0.09994763040718
5441.5 0.05906508733938
5441.8 0.08026995206315
5442.1 0.13859516384481
5442.3 0.14040503849957
5442.6 0.10157298271282
5442.9 0.07728155166666
5443.1 0.09524326111818
5443.4 0.05685495537884
5443.7 0.06527776255502
5443.9 0.14397584281651
5444.2 0.11780515540395
5444.5 0.09501212265706
5444.8 0.08592608013220
5445.0 0.09292332824252
5445.3 0.11610504154775
5445.6 0.10776742788745
5445.8 0.11530590163603
5446.1 0.13394575335475
5446.4 0.13085477059802
5446.6 0.08163563708892
5446.9 0.05647207929371
5447.2 0.10666068934199
5447.4 0.09250358977256
5447.7 0.07113535654717
5448.0 0.07728490010818
5448.3 0.08311182373954
5448.5 0.05378869132568
5448.8 0.11181210205900
5449.1 0.07859775153494
5449.3 0.08533433347898
5449.6 0.15161105318075
5449.9 0.09160743429157
5450.1 0.09901005270988
5450.4 0.13699270426727
5450.7 0.12183212290189
5451.0 0.13459691586952
5451.2 0.11529969823279
5451.5 0.11795817306251
5451.8 0.09696205994474
5452.0 0.05465067238097
5452.3 0.08739835837584
5452.6 0.05872370439200
5452.9 0.03296187400535
5453.1 0.13749824975607
5453.4 0.14973677017304
5453.7 0.09369410437247
5453.9 0.07167382093268
5454.2 0.07511650135079
5454.5 0.13682077376990
5454.7 0.12588778236607
5455.0 0.10681291667678
5455.3 0.07114212315558
5455.6 0.11752279283927
5455.8 0.08998975301928
5456.1 0.07635312498309
5456.4 0.13060225529311
5456.6 0.07327443599931
5456.9 0.12954037081753
5457.2 0.07034036935601
5457.4 0.08896676834484
5457.7 0.06052258930221
5458.0 0.07339471346421
5458.2 0.08529663728395
5458.5 0.10909191429491
5458.8 0.08558675818269
5459.1 0.11303364774247
5459.3 0.14811586442259
5459.6 0.14587474264606
5459.9 0.08673922608797
5460.1 0.07961486233810
5460.4 0.12730377544411
5460.7 0.11240189547701
5460.9 0.08444918549560
5461.2 0.10413741064281
5461.5 0.10795548972139
5461.8 0.09714479301089
5462.0 0.07950066481739
5462.3 0.09462839862128
5462.6 0.10927013272814
5462.8 0.11808286372363
5463.1 0.07986332985700
5463.4 0.03901907009941
5463.6 0.08733990327105
5463.9 0.08346000184295
5464.2 0.06396425827168
5464.5 0.10975035554124
5464.7 0.07618638705513
5465.0 0.11558169343208
5465.3 0.02486765859625
5465.5 0.08323026573962
5465.8 0.13243788924693
5466.1 0.06683682736525
5466.4 0.06939868988532
5466.6 0.07521075503976
5466.9 0.05860101968949
5467.2 0.07685614248144
5467.4 0.12011432878987
5467.7 0.06316751016633
5468.0 0.12643169181097
5468.2 0.05019350778248
5468.5 0.05596437476821
5468.8 0.10425445074153
5469.1 0.03606510985494
5469.3 0.07810033947659
5469.6 0.07113418982760
5469.9 0.13075204435012
5470.1 0.07709226718885
5470.4 0.13075112196389
5470.7 0.10831554933741
5470.9 0.06906741077770
5471.2 0.08716240908631
5471.5 0.09118221111759
5471.8 0.09081067037392
5472.0 0.11642519751495
5472.3 0.11156415218187
5472.6 0.05141305790546
5472.8 0.08413962849576
5473.1 0.10223483353784
5473.4 0.12090735411011
5473.6 0.06291813597944
5473.9 0.13895958973164
5474.2 0.07873748895527
5474.4 0.15643146184897
5474.7 0.16606106827900
5475.0 0.13898782819360
5475.3 0.11927056052218
5475.5 0.10617909211745
5475.8 0.09404690647314
5476.1 0.08582172889012
5476.3 0.11097164978363
5476.6 0.12207667534040
5476.9 0.07112992196516
5477.1 0.11852591459178
5477.4 0.10247985246490
5477.7 0.10030192389934
5478.0 0.14788434638302
5478.2 0.08169290598311
5478.5 0.05025010921671
5478.8 0.10012118695388
5479.0 0.11633170597843
5479.3 0.04712000739941
5479.6 0.08008850971777
5479.9 0.10424659554817
5480.1 0.11983223847727
5480.4 0.07716142452646
5480.7 0.05496564151909
5480.9 0.08545665031367
5481.2 0.07129086362542
5481.5 0.10264657758323
5481.7 0.12741139943010
5482.0 0.09044607433609
5482.3 0.07888275599700
5482.6 0.08180426811514
5482.8 0.09961159217670
5483.1 0.06572570633184
5483.4 0.07397075000797
5483.6 0.10430612609274
5483.9 0.04836950301964
5484.2 0.06713662985675
5484.4 0.06742209120650
5484.7 0.03787368677973
5485.0 0.08594120462939
5485.2 0.09202589546274
5485.5 0.13683910696750
5485.8 0.05650987269903
5486.1 0.10086965376392
5486.3 0.09865092766697
5486.6 0.09623400553449
5486.9 0.08501047300823
5487.1 0.09456769153239
5487.4 0.05468453986789
5487.7 0.09162288703145
5487.9 0.07253896490799
5488.2 0.12611666183887
5488.5 0.11112322102043
5488.8 0.12969510372038
5489.0 0.10252111177760
5489.3 0.11639654832311
5489.6 0.08697004154787
5489.8 0.12500963218946
5490.1 0.10104543764235
5490.4 0.05119958980638
5490.6 0.07149184488727
5490.9 0.13440876219562
5491.2 0.07060396842316
5491.5 0.09719555965768
5491.7 0.11104969987326
5492.0 0.11440691278961
5492.3 0.08789875179131
5492.5 0.15260185309589
5492.8 0.07555110638573
5493.1 0.09716530032387
5493.4 0.06766159882053
5493.6 0.16089651965658
5493.9 0.12212102072552
5494.2 0.09931960767913
5494.4 0.07584635744976
5494.7 0.12210691156112
5495.0 0.11051987951778
5495.2 0.12243133803764
5495.5 0.09391326276002
5495.8 0.13544248841174
5496.1 0.05904441729095
5496.3 0.08391197893955
5496.6 0.13460836334592
5496.9 0.06267526705673
5497.1 0.07078914509924
5497.4 0.06107900307562
5497.7 0.02184802205088
5497.9 0.04818826287996
5498.2 0.07692863779231
5498.5 0.11362170997566
5498.8 0.10020769530183
5499.0 0.12506375151403
5499.3 0.04890437067670
5499.6 0.08614389700068
5499.8 0.07759947539755
5500.1 0.07758927701617
5500.4 0.04234838112352
5500.6 0.02703639193508
5500.9 0.06120336278960
5501.2 0.12950687351884
5501.4 0.12340417675178
5501.7 0.06143456759071
5502.0 0.06415303036940
5502.3 0.03227890942633
5502.5 0.07068180902094
5502.8 0.08274038209001
5503.1 0.08969246890805
5503.3 0.06893625572299
5503.6 0.05282766312015
5503.9 0.10502051708167
5504.1 0.09104109797672
5504.4 0.09613804486978
5504.7 0.07149133890340
5505.0 0.05924831528837
5505.2 0.10054931209078
5505.5 0.10480133942866
5505.8 0.08363229506278
5506.0 0.08263739195392
5506.3 0.04658863818338
5506.6 0.04857986545200
5506.9 0.05609360208869
5507.1 0.11131756609415
5507.4 0.13325842687462
5507.7 0.10249906615718
5507.9 0.07126333338776
5508.2 0.08972147605049
5508.5 0.07218290489002
5508.7 0.09839516897047
5509.0 0.12875914459439
5509.3 0.07374901854016
5509.6 0.05085403632876
5509.8 0.04746431976377
5510.1 0.07149803821852
5510.4 0.07437734842989
5510.6 0.08649735325906
5510.9 0.06009699091150
5511.2 0.06434007985650
5511.4 0.10511878995166
5511.7 0.07685907547151
5512.0 0.05149774584965
5512.2 0.08305534263177
5512.5 0.07529566359750
5512.8 0.05892596398659
5513.1 0.10339504216139
5513.3 0.13331933029980
5513.6 0.13438256336860
5513.9 0.06198997437254
5514.1 0.08133701370059
5514.4 0.07293237566461
5514.7 0.03017943031372
5514.9 0.08741596628894
5515.2 0.10896028313255
5515.5 0.05486885386284
5515.8 0.06965417609509
5516.0 0.05784740728073
5516.3 0.13606134398966
5516.6 0.07222324488894
5516.8 0.03708838560306
5517.1 0.07881719979878
5517.4 0.09567572617174
5517.6 0.04030601796289
5517.9 0.08542626848928
5518.2 0.11074303100480
5518.5 0.05812300219521
5518.7 0.07133093016671
5519.0 0.02103552734602
5519.3 0.09764507243545
5519.5 0.12808487974264
5519.8 0.08938602353156
5520.1 0.09224509198282
5520.4 0.13683040604887
5520.6 0.10505259689304
5520.9 0.07276332882032
5521.2 0.07534735426002
5521.4 0.08300338188969
5521.7 0.11354463763913
5522.0 0.09661430307099
5522.2 0.06151005957707
5522.5 0.08450815269127
5522.8 0.06595190913590
5523.1 0.04795996752024
5523.3 0.07934296119179
5523.6 0.06461779113752
5523.9 0.08894765885266
5524.1 0.13390360791481
5524.4 0.11131904865719
5524.7 0.10803533701149
5524.9 0.09644399580631
5525.2 0.05204236887235
5525.5 0.10199238491549
5525.8 0.11307940136659
5526.0 0.07367835385091
5526.3 0.09512402866000
5526.6 0.07914101788145
5526.8 0.09313704728899
5527.1 0.11712712966311
5527.4 0.08201289381762
5527.6 0.07441299038981
5527.9 0.07423837096773
5528.2 0.06391955384131
5528.4 0.10449313226042
5528.7 0.08034679881944
5529.0 0.03310982285717
5529.3 0.03558678630914
5529.5 0.10624306234779
5529.8 0.10352704388453
5530.1 0.09745159451839
5530.3 0.09080725648034
5530.6 0.10011955072775
5530.9 0.09522713072121
5531.1 0.04587349151013
5531.4 0.09386526674822
5531.7 0.07871314177063
5532.0 0.15540814878691
5532.2 0.07849155670483
5532.5 0.13210581267187
5532.8 0.06968844116382
5533.0 0.10007758412280
5533.3 0.09392219390528
5533.6 0.03608104638232
5533.9 0.10646603351143
5534.1 0.05073459671119
5534.4 0.11814859581052
5534.7 0.12382342087208
5534.9 0.07468755276816
5535.2 0.15251333068511
5535.5 0.09658889674699
5535.7 0.00112976676994
5536.0 0.06500479025647
5536.3 0.12324745435810
5536.6 0.10930443150519
5536.8 0.05732293946329
5537.1 0.08472488978014
5537.4 0.08096144555733
5537.6 0.11033673234556
5537.9 0.08541425723977
5538.2 0.03685200941239
5538.4 0.08078799832067
5538.7 0.11167296079242
5539.0 0.11658231203167
5539.2 0.09714978984439
5539.5 0.08140005466641
5539.8 0.12109585635420
5540.1 0.04561778629717
5540.3 0.06635652059196
5540.6 0.08587038254468
5540.9 0.07608881667601
5541.1 0.08848716759911
5541.4 0.03156650397196
5541.7 0.06926178870638
5541.9 0.09369502250806
5542.2 0.08528815045201
5542.5 0.07373683551597
5542.8 0.08049946845922
5543.0 0.10587236022720
5543.3 0.11708126956538
5543.6 0.08862614670119
5543.8 0.01458887166130
5544.1 0.04909138253175
5544.4 0.06288832508628
5544.6 0.11706416946641
5544.9 0.09755027338695
5545.2 0.09723256245784
5545.5 0.04295563749494
5545.7 0.07519177435629
5546.0 0.06918828330178
5546.3 0.07195614050968
5546.5 0.08124083015564
5546.8 0.07457280704801
5547.1 0.07036866288902
5547.4 0.10592470436622
5547.6 0.09441384341394
5547.9 0.04110000915596
5548.2 0.04688296630824
5548.4 0.13262460004943
5548.7 0.09218600084354
5549.0 0.08976563960418
5549.2 0.09236916735157
5549.5 0.10262968143191
5549.8 0.12535774579758
5550.1 0.10901677670715
5550.3 0.12886686919322
5550.6 0.07186570652862
5550.9 0.08845896133677
5551.1 0.08830091382551
5551.4 0.04513040721007
5551.7 0.02683073859731
5551.9 0.05409358460392
5552.2 0.02402609444462
5552.5 0.05614005517323
5552.8 0.09846577507733
5553.0 0.11113282391742
5553.3 0.10980539733424
5553.6 0.04607532589998
5553.8 0.09378507717773
5554.1 0.06161160524892
5554.4 0.06147636186099
5554.6 0.04547318228164
5554.9 0.06020395994266
5555.2 0.11127236745180
5555.4 0.11899116052701
5555.7 0.13091447356276
5556.0 0.06301861445533
5556.3 0.00000000000000
5556.5 0.09665021930512
5556.8 0.09255416525489
5557.1 0.09170829533092
5557.3 0.07948481937751
5557.6 0.08544103657998
5557.9 0.07460388989903
5558.1 0.09279521750142
5558.4 0.12003086276531
5558.7 0.12557599255483
5559.0 0.09689976804799
5559.2 0.06844227885605
5559.5 0.07790612631355
5559.8 0.08917389865992
5560.0 0.11332203065148
5560.3 0.05243113321925
5560.6 0.07563472899414
5560.9 0.08305157029133
5561.1 0.03388267310008
5561.4 0.06186318815989
5561.7 0.08327180384231
5561.9 0.13515079428304
5562.2 0.11584022463007
5562.5 0.09371503287453
5562.7 0.07524622014244
5563.0 0.03870214580894
5563.3 0.09944669357318
5563.6 0.10438944394218
5563.8 0.09402725453897
5564.1 0.05906049484542
5564.4 0.04429682498622
5564.6 0.08944281233709
5564.9 0.10022641402980
5565.2 0.07587177572503
5565.4 0.10596460663093
5565.7 0.07718744217448
5566.0 0.11060858332725
5566.2 0.10365994010185
5566.5 0.11840575572279
5566.8 0.00000000000000
5567.1 0.05719965187978
5567.3 0.05885060982551
5567.6 0.06002325296315
5567.9 0.08171937427628
5568.1 0.09659919232629
5568.4 0.09071890274081
5568.7 0.04328321735877
5568.9 0.02900687034344
5569.2 0.08119521737728
5569.5 0.08519578340707
5569.8 0.10413919146437
5570.0 0.05295390827074
5570.3 0.09637375085718
5570.6 0.06782169788281
5570.8 0.06381431609321
5571.1 0.04634720513006
5571.4 0.05509564765990
5571.6 0.06767177814396
5571.9 0.08229069331852
5572.2 0.07375787101555
5572.5 0.08816549191093
5572.7 0.11064499213401
5573.0 0.08682277890700
5573.3 0.09597221083517
5573.5 0.07123850767575
5573.8 0.06389486823953
5574.1 0.10438023704202
5574.4 0.05310023619244
5574.6 0.07401376925581
5574.9 0.06636437867760
5575.2 0.10084411872046
5575.4 0.09707049253996
5575.7 0.09143474231309
5576.0 0.11049344094647
5576.2 0.10865890401410
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.37816799206000
5577.9 0.30028224891940
5578.1 0.11883587114793
5578.4 0.06312942423606
5578.7 0.07689642902960
5578.9 0.05926195275563
5579.2 0.12996965446313
5579.5 0.13094942609831
5579.8 0.06574092458495
5580.0 0.09299734945923
5580.3 0.08834341808188
5580.6 0.13375299910481
5580.8 0.11570630840514
5581.1 0.08161532072285
5581.4 0.13181691863038
5581.6 0.11974772948439
5581.9 0.10699826250108
5582.2 0.12888771629081
5582.4 0.09742788180493
5582.7 0.03602436035545
5583.0 0.06751316347214
5583.3 0.12820667591517
5583.5 0.07290393777086
5583.8 0.06004647244887
5584.1 0.06824983080477
5584.3 0.07160405644743
5584.6 0.05816356554195
5584.9 0.07913963753758
5585.1 0.09670671254992
5585.4 0.05883783134144
5585.7 0.07139114976400
5586.0 0.04023101277064
5586.2 0.03789574603976
5586.5 0.03250849645360
5586.8 0.09834068705280
5587.0 0.09346642283272
5587.3 0.11529501172775
5587.6 0.07548370903538
5587.9 0.04991252245306
5588.1 0.07614665176872
5588.4 0.06833175372979
5588.7 0.08414378293867
5588.9 0.10366082487027
5589.2 0.05413210346648
5589.5 0.10424664574638
5589.7 0.10928575631965
5590.0 0.08465865710628
5590.3 0.12436204399318
5590.6 0.10945579301355
5590.8 0.09920118856442
5591.1 0.07209660568929
5591.4 0.07436161151462
5591.6 0.14799293064253
5591.9 0.11327331556989
5592.2 0.09468418201023
5592.4 0.09170711838025
5592.7 0.10835836836790
5593.0 0.10131928318397
5593.2 0.07461512519205
5593.5 0.13980095223985
5593.8 0.12814203403754
5594.1 0.06474570431601
5594.3 0.05092666152986
5594.6 0.04157880224155
5594.9 0.08550490095491
5595.1 0.03464732811635
5595.4 0.08799121908766
5595.7 0.09502849335782
5595.9 0.11781062392981
5596.2 0.07297753797562
5596.5 0.08403957066467
5596.8 0.14151829460803
5597.0 0.06406626101048
5597.3 0.05337921110323
5597.6 0.07143120442834
5597.8 0.10755808714314
5598.1 0.08470457117760
5598.4 0.06727323874367
5598.6 0.10542452016995
5598.9 0.13879818355234
5599.2 0.10458366898035
5599.5 0.08988824588942
5599.7 0.04039409615326
5600.0 0.12393918737861
5600.3 0.08494966241448
5600.5 0.10272395290731
5600.8 0.05625404757364
5601.1 0.09468428408832
5601.4 0.13533528817876
5601.6 0.10215790486689
5601.9 0.11661846800974
5602.2 0.05552319531178
5602.4 0.08613399921408
5602.7 0.13126653272599
5603.0 0.07566801230249
5603.2 0.05368972280187
5603.5 0.11294634277446
5603.8 0.06663931183965
5604.1 0.09068985331719
5604.3 0.06746548250400
5604.6 0.08242529729718
5604.9 0.09828497629119
5605.1 0.09744140913378
5605.4 0.03086270296172
5605.7 0.10961469096863
5605.9 0.07853669630535
5606.2 0.10411102621915
5606.5 0.10160995156793
5606.8 0.10420779681984
5607.0 0.09068177978818
5607.3 0.08322401711637
5607.6 0.09713863455098
5607.8 0.09718318323534
5608.1 0.08780607098842
5608.4 0.02899739832726
5608.6 0.09961122397103
5608.9 0.10964574679325
5609.2 0.09092851471892
5609.4 0.10636031875573
5609.7 0.11527068743651
5610.0 0.10752124424209
5610.3 0.08305297543025
5610.5 0.07500764795134
5610.8 0.06542829354914
5611.1 0.08198498649491
5611.3 0.11300158569449
5611.6 0.06484619727696
5611.9 0.07822047611607
5612.1 0.07878522959733
5612.4 0.08474039262730
5612.7 0.09736597209382
5613.0 0.10341539131063
5613.2 0.08843148416751
5613.5 0.06377334555487
5613.8 0.12406234278089
5614.0 0.10920304426579
5614.3 0.07750775700877
5614.6 0.05188770459700
5614.9 0.06547715507694
5615.1 0.09434518870458
5615.4 0.06183666682915
5615.7 0.05848550376737
5615.9 0.01558179427960
5616.2 0.12126893594666
5616.5 0.12490377081788
5616.7 0.06396638288749
5617.0 0.12847319664738
5617.3 0.09184941177765
5617.6 0.10725863416884
5617.8 0.12402452136376
5618.1 0.12839336526485
5618.4 0.11484421173659
5618.6 0.11556256444641
5618.9 0.10957957730928
5619.2 0.08103369466474
5619.4 0.09481890511124
5619.7 0.07136859819245
5620.0 0.05328461067825
5620.2 0.13118917869696
5620.5 0.10557512761044
5620.8 0.08992455390952
5621.1 0.07950322548794
5621.3 0.07942498515595
5621.6 0.00960162186919
5621.9 0.17370375143165
5622.1 0.15895305874394
5622.4 0.09918787795251
5622.7 0.07745422349762
5622.9 0.03608357393476
5623.2 0.05716043651118
5623.5 0.12108499455346
5623.8 0.12641687453720
5624.0 0.13974539390462
5624.3 0.24079378921403
5624.6 0.12337427520469
5624.8 0.08312529468893
5625.1 0.10094333760825
5625.4 0.07071229523627
5625.6 0.09821351581057
5625.9 0.11103889467484
5626.2 0.10799048456108
5626.5 0.11557139198610
5626.7 0.09673806082491
5627.0 0.07569786884789
5627.3 0.11734987225038
5627.5 0.11251854420571
5627.8 0.05669160887465
5628.1 0.07135972226116
5628.4 0.09402909239645
5628.6 0.07956324257856
5628.9 0.13736048141722
5629.2 0.08069926322052
5629.4 0.09605367918760
5629.7 0.08693344045793
5630.0 0.04779427267776
5630.2 0.16057724996566
5630.5 0.13785901750516
5630.8 0.06433580014355
5631.1 0.08741974326550
5631.3 0.15753922945998
5631.6 0.11231230454394
5631.9 0.14602267194019
5632.1 0.11176907170963
5632.4 0.14216544044295
5632.7 0.18096334801143
5632.9 0.09485374998770
5633.2 0.07017227139157
5633.5 0.06812739582819
5633.8 0.11306166915998
5634.0 0.12349508271078
5634.3 0.09170982946979
5634.6 0.09504898465668
5634.8 0.05561081475514
5635.1 0.05631713143821
5635.4 0.06126410277096
5635.6 0.12102891492985
5635.9 0.09724873197933
5636.2 0.07263173371981
5636.4 0.07726930337255
5636.7 0.14584423467305
5637.0 0.10109276281026
5637.3 0.11325956927350
5637.5 0.12040461890955
5637.8 0.12657563087191
5638.1 0.10965252469112
5638.3 0.05891943452589
5638.6 0.13166024317292
5638.9 0.10280057040046
5639.1 0.06993717471356
5639.4 0.05036430101364
5639.7 0.11740755639481
5640.0 0.10811357862198
5640.2 0.07212031292312
5640.5 0.07835020343235
5640.8 0.13159998126629
