lambda flux
5350.5 0.46840081717054
5350.8 0.50775699691361
5351.1 0.29073745936008
5351.3 0.48840622775622
5351.6 0.46843190606152
5351.9 0.32678085384541
5352.1 0.34785419636795
5352.4 0.57436671469876
5352.7 0.48525319623354
5352.9 0.46092570632246
5353.2 0.62132170581029
5353.5 0.60348893591117
5353.8 0.39307399437133
5354.0 0.24314605606925
5354.3 0.44891132144367
5354.6 0.52271535211985
5354.8 0.41739218870134
5355.1 0.44372157320884
5355.4 0.51562683740557
5355.6 0.43807290628628
5355.9 0.47762149703048
5356.2 0.49177422779780
5356.5 0.47120802934893
5356.7 0.42201822297096
5357.0 0.58981918198071
5357.3 0.56553702120513
5357.5 0.36039202547363
5357.8 0.42440637012171
5358.1 0.50943315173484
5358.4 0.55077442235779
5358.6 0.50759272694855
5358.9 0.56671086782496
5359.2 0.58048216139093
5359.4 0.50691835313499
5359.7 0.44976519725277
5360.0 0.40027718593707
5360.2 0.56173923282185
5360.5 0.51598508955533
5360.8 0.49880139025646
5361.1 0.52599418390651
5361.3 0.47833225546328
5361.6 0.48105937152346
5361.9 0.54924116160197
5362.1 0.54998325637329
5362.4 0.45160961569573
5362.7 0.62669867114060
5362.9 0.50279511934960
5363.2 0.42599770353998
5363.5 0.57067515701049
5363.8 0.64234535995474
5364.0 0.63766281411189
5364.3 0.58710086804371
5364.6 0.51981573292944
5364.8 0.52558795578611
5365.1 0.37983396493612
5365.4 0.57514998473742
5365.6 0.54927768513213
5365.9 0.64685620910587
5366.2 0.54955551878493
5366.4 0.75274805949362
5366.7 0.62438264186842
5367.0 0.60757425870530
5367.3 0.62457716207756
5367.5 0.54051371451746
5367.8 0.41346894143207
5368.1 0.56558487464806
5368.3 0.63432085078383
5368.6 0.59518096342855
5368.9 0.68790872369492
5369.1 0.56980641363953
5369.4 0.52650695996863
5369.7 0.38825023395477
5370.0 0.67946191250066
5370.2 0.50047670439911
5370.5 0.52008955680453
5370.8 0.56078554643108
5371.0 0.52269647981818
5371.3 0.50286721764857
5371.6 0.48591554823109
5371.9 0.72164269370178
5372.1 0.48308275793703
5372.4 0.51738194333971
5372.7 0.41423912345386
5372.9 0.70287761383588
5373.2 0.61635304646986
5373.5 0.56287308237385
5373.7 0.54152885780402
5374.0 0.55056491114510
5374.3 0.51460283799424
5374.6 0.66372845339009
5374.8 0.49833682233213
5375.1 0.55938948938693
5375.4 0.67524014433648
5375.6 0.55068972409346
5375.9 0.56753589344995
5376.2 0.46610429975240
5376.4 0.49247536228493
5376.7 0.53113838655968
5377.0 0.54686639779416
5377.2 0.58803781948194
5377.5 0.53730475448869
5377.8 0.54248243322788
5378.1 0.56744766283339
5378.3 0.52133269703045
5378.6 0.54955562304972
5378.9 0.49123750307001
5379.1 0.56084214597243
5379.4 0.59411056462297
5379.7 0.50817188201700
5379.9 0.58872112581735
5380.2 0.61231319531364
5380.5 0.58693370566319
5380.8 0.63258182910939
5381.0 0.66217018953325
5381.3 0.56043384667217
5381.6 0.44954574676298
5381.8 0.56229877487724
5382.1 0.62629694756662
5382.4 0.48532616285721
5382.6 0.46021328911135
5382.9 0.58108293249172
5383.2 0.67854389033862
5383.5 0.55943577173645
5383.7 0.51561262617327
5384.0 0.55131621316678
5384.3 0.60878693430753
5384.5 0.65106086825107
5384.8 0.49816023618267
5385.1 0.41299616978945
5385.4 0.41938005467808
5385.6 0.50709853957900
5385.9 0.62290473531962
5386.2 0.46182532459618
5386.4 0.49415001992849
5386.7 0.47436036102331
5387.0 0.55476984191216
5387.2 0.49579907565393
5387.5 0.52656814539643
5387.8 0.59980235848467
5388.1 0.61905062436344
5388.3 0.56451146060040
5388.6 0.51002615634794
5388.9 0.57746828919245
5389.1 0.64512265027216
5389.4 0.67080660503045
5389.7 0.69933559678462
5389.9 0.54929797942897
5390.2 0.60273153231108
5390.5 1.14245948102824
5390.8 0.56992624639381
5391.0 0.63632929242552
5391.3 0.72684662569974
5391.6 0.59514585577871
5391.8 0.44707183004838
5392.1 0.55485662829985
5392.4 0.54100364167771
5392.6 0.65304920485226
5392.9 0.49259640364513
5393.2 0.60779076083267
5393.4 0.56503586469367
5393.7 0.66106323863671
5394.0 0.54641704244363
5394.3 0.69303915192759
5394.5 0.63659039600233
5394.8 0.63755655717573
5395.1 0.67618777208295
5395.3 0.42237007738222
5395.6 0.64368516378730
5395.9 0.57972674168720
5396.1 0.62338465880397
5396.4 0.68113096561497
5396.7 0.43028791082146
5397.0 0.66570029580933
5397.2 0.54517504613064
5397.5 0.69143002008907
5397.8 0.69502848015418
5398.0 0.59035186189257
5398.3 0.49550497575345
5398.6 0.53119115229250
5398.9 0.58709337564747
5399.1 0.60338474773373
5399.4 0.61560687030568
5399.7 0.72789022507835
5399.9 0.39603753668717
5400.2 0.33450804947025
5400.5 0.75773645351336
5400.7 0.65801117899469
5401.0 0.57598718119503
5401.3 0.59148006907782
5401.6 0.66286834673797
5401.8 0.49433314206262
5402.1 0.51063127854853
5402.4 0.80498104761768
5402.6 0.47046448685879
5402.9 0.63571484439138
5403.2 0.69949279904768
5403.4 0.45451908230477
5403.7 0.45492702549939
5404.0 0.66133951901017
5404.2 0.48740917412129
5404.5 0.52188694238814
5404.8 0.44726209231294
5405.1 0.46454822172261
5405.3 0.51839800242329
5405.6 0.67190740687803
5405.9 0.57434115411313
5406.1 0.56150614478740
5406.4 0.48017902070334
5406.7 0.57751921266141
5406.9 0.52142744369629
5407.2 0.49850131854037
5407.5 0.56229248370183
5407.8 0.57105531034415
5408.0 0.48282846374261
5408.3 0.58344257978530
5408.6 0.62285453184475
5408.8 0.43453043672548
5409.1 0.62137210733948
5409.4 0.63898102885087
5409.6 0.62200986658055
5409.9 0.47940633448588
5410.2 0.45740978087746
5410.5 0.42678974302229
5410.7 0.60133851230132
5411.0 0.59633562155413
5411.3 0.57078579717761
5411.5 0.78255646037768
5411.8 0.62158457560224
5412.1 0.47994664336979
5412.4 0.47476582528178
5412.6 0.52304257695018
5412.9 0.51015918228204
5413.2 0.42658727324512
5413.4 0.54837918754311
5413.7 0.66898939251312
5414.0 0.72761824307367
5414.2 0.56597069579468
5414.5 0.56471153251619
5414.8 0.46757107354197
5415.1 0.59536269364722
5415.3 0.48226307170527
5415.6 0.35886298957013
5415.9 0.40361778443107
5416.1 0.51413254114231
5416.4 0.51835984208527
5416.7 0.41607383049738
5416.9 0.43724667920461
5417.2 0.46934994392318
5417.5 0.48061876375997
5417.8 0.46205387031003
5418.0 0.49333572590214
5418.3 0.49791974493629
5418.6 0.47928739403874
5418.8 0.50821550082829
5419.1 0.39579404966854
5419.4 0.49229654575575
5419.6 0.57815448247002
5419.9 0.42554845957154
5420.2 0.47045802451019
5420.4 0.65744126098926
5420.7 0.51502775609244
5421.0 0.49342631733289
5421.3 0.54695185183343
5421.5 0.54937924592078
5421.8 0.57521409977369
5422.1 0.49443802356879
5422.3 0.44693271578578
5422.6 0.44988211339417
5422.9 0.46328952788396
5423.1 0.52253207685995
5423.4 0.51634572840038
5423.7 0.59551483256946
5424.0 0.50301106570450
5424.2 0.46421465810275
5424.5 0.51025412586296
5424.8 0.54535028415480
5425.0 0.38296622953975
5425.3 0.43500077404806
5425.6 0.57993581009045
5425.9 0.48739762245872
5426.1 0.51858896358314
5426.4 0.53454840814522
5426.7 0.49131647559451
5426.9 0.56243142505660
5427.2 0.53884030829297
5427.5 0.45838452983966
5427.7 0.63828968360018
5428.0 0.62545085579800
5428.3 0.51223376252264
5428.6 0.50295831313381
5428.8 0.40678781917100
5429.1 0.41500040039714
5429.4 0.51569413554768
5429.6 0.54246171139250
5429.9 0.58276091196765
5430.2 0.55492357021619
5430.4 0.43605773084908
5430.7 0.48924439899133
5431.0 0.50482592007147
5431.2 0.50010585404898
5431.5 0.59024737039897
5431.8 0.51158946304327
5432.1 0.51828176376782
5432.3 0.62685046242876
5432.6 0.68680563360524
5432.9 0.72601841054589
5433.1 0.68378159898890
5433.4 0.62304537272294
5433.7 0.58655813406461
5433.9 0.59311729740473
5434.2 0.57521232032313
5434.5 0.50911019172797
5434.8 0.42741708427292
5435.0 0.42014236676213
5435.3 0.52993955686594
5435.6 0.50749853950427
5435.8 0.50553365697750
5436.1 0.46878554977957
5436.4 0.51235264475702
5436.6 0.41501049020026
5436.9 0.41045038499811
5437.2 0.49742243783174
5437.5 0.51362592621266
5437.7 0.44281171789921
5438.0 0.56067862314396
5438.3 0.63401732746830
5438.5 0.53613895492124
5438.8 0.48890738319001
5439.1 0.49610674280077
5439.4 0.57520930108436
5439.6 0.53457975194440
5439.9 0.51720793043242
5440.2 0.50026505968733
5440.4 0.55157034086460
5440.7 0.54275990739012
5441.0 0.54828072695868
5441.2 0.67573597280243
5441.5 0.52396647273723
5441.8 0.52747242493554
5442.1 0.66112353446311
5442.3 0.61060656512151
5442.6 0.55867478811130
5442.9 0.56489575644029
5443.1 0.52779112627761
5443.4 0.55288214747278
5443.7 0.51582883908760
5443.9 0.54775837209024
5444.2 0.60783065268893
5444.5 0.65514835181330
5444.8 0.65485669450007
5445.0 0.52112336884037
5445.3 0.50532157265243
5445.6 0.57099850269508
5445.8 0.48776712000754
5446.1 0.63041455920578
5446.4 0.77735675331935
5446.6 0.77746643407534
5446.9 0.63322616544983
5447.2 0.55900080460291
5447.4 0.61209852240658
5447.7 0.71715160353479
5448.0 0.65615956393373
5448.3 0.52180019010311
5448.5 0.55792717614934
5448.8 0.51865882270153
5449.1 0.51690468472318
5449.3 0.51894357894014
5449.6 0.57922388956783
5449.9 0.64335150122808
5450.1 0.73415015036642
5450.4 0.78447037511966
5450.7 0.77448506574187
5451.0 0.55003317458207
5451.2 0.46857931975109
5451.5 0.43252432419384
5451.8 0.52678235355242
5452.0 0.36997467467162
5452.3 0.41808136281734
5452.6 0.52246444116193
5452.9 0.57091740194126
5453.1 0.53745569291455
5453.4 0.46730744318129
5453.7 0.53158663941332
5453.9 0.47765820160582
5454.2 0.52845774128820
5454.5 0.50724930199206
5454.7 0.43155717102855
5455.0 0.56209995153476
5455.3 0.59868874444222
5455.6 0.56098659477391
5455.8 0.64652736695848
5456.1 0.54002324928277
5456.4 0.50368802480504
5456.6 0.43863400927140
5456.9 0.50301374529040
5457.2 0.52604194551006
5457.4 0.49786469671623
5457.7 0.52110794038239
5458.0 0.49694757946039
5458.2 0.43160097424245
5458.5 0.57410341424013
5458.8 0.52360466568246
5459.1 0.49272129285483
5459.3 0.49679429520294
5459.6 0.51191747199472
5459.9 0.50618331522284
5460.1 0.45733956514033
5460.4 0.62611888188993
5460.7 0.46481281897605
5460.9 0.56353233440848
5461.2 0.52381470250200
5461.5 0.50890859317879
5461.8 0.59630765905207
5462.0 0.57720354215418
5462.3 0.38050463173434
5462.6 0.42088487924190
5462.8 0.49828534746729
5463.1 0.56973613306324
5463.4 0.49388646271493
5463.6 0.60586810668054
5463.9 0.41949741475198
5464.2 0.56369707607934
5464.5 0.53082711756596
5464.7 0.58051004793200
5465.0 0.60664336577261
5465.3 0.59855338323981
5465.5 0.66482297412294
5465.8 0.47448962746705
5466.1 0.48827758942651
5466.4 0.54536152243614
5466.6 0.49000333269778
5466.9 0.56351480139295
5467.2 0.45427951074048
5467.4 0.50153137846085
5467.7 0.62714254096982
5468.0 0.65020253643769
5468.2 0.58896421567842
5468.5 0.53935655969447
5468.8 0.55863611741171
5469.1 0.48889614007889
5469.3 0.51050030590009
5469.6 0.65913960548527
5469.9 0.59806046109265
5470.1 0.56821381067747
5470.4 0.54666666884541
5470.7 0.57316343385442
5470.9 0.62228806904465
5471.2 0.40290425945992
5471.5 0.61283666244504
5471.8 0.45473369819711
5472.0 0.48532219616198
5472.3 0.60384075130257
5472.6 0.52968857215496
5472.8 0.46439146528557
5473.1 0.57421958526898
5473.4 0.54495078999603
5473.6 0.45238513825578
5473.9 0.49234304760410
5474.2 0.66828445903546
5474.4 0.48362900098699
5474.7 0.54918778924672
5475.0 0.62166660860589
5475.3 0.41237469274240
5475.5 0.51922862821480
5475.8 0.70486225613037
5476.1 0.53181474345303
5476.3 0.53716367205159
5476.6 0.48331938178638
5476.9 0.61411759120341
5477.1 0.59699609744178
5477.4 0.50667393739319
5477.7 0.51255298541199
5478.0 0.48792486217122
5478.2 0.55793535974029
5478.5 0.58126976942556
5478.8 0.51957830810997
5479.0 0.56939986368485
5479.3 0.50182576998214
5479.6 0.48240505224160
5479.9 0.60905358097108
5480.1 0.41298017661109
5480.4 0.63614439608595
5480.7 0.57807272947879
5480.9 0.55417464707701
5481.2 0.50066422244175
5481.5 0.48157073370269
5481.7 0.43328862784359
5482.0 0.45815761310088
5482.3 0.40844402186225
5482.6 0.52753171301372
5482.8 0.46913885041255
5483.1 0.57276974487908
5483.4 0.55617185951266
5483.6 0.64517420881636
5483.9 0.50235305318233
5484.2 0.50703863251487
5484.4 0.47879412765969
5484.7 0.56446843036827
5485.0 0.47788761246624
5485.2 0.55212457788286
5485.5 0.42153335205939
5485.8 0.54597333165020
5486.1 0.50688179483052
5486.3 0.39360471754942
5486.6 0.44349796584391
5486.9 0.42568087360752
5487.1 0.51578259673864
5487.4 0.55907603284536
5487.7 0.45445313432304
5487.9 0.50531967972431
5488.2 0.48169716950260
5488.5 0.47564282783507
5488.8 0.57833623460051
5489.0 0.57292784383998
5489.3 0.52216979867683
5489.6 0.46686890952643
5489.8 0.38381041248348
5490.1 0.50684157906156
5490.4 0.49485531000376
5490.6 0.55895199506183
5490.9 0.56597467417467
5491.2 0.47840799351622
5491.5 0.41923978414564
5491.7 0.50140911950009
5492.0 0.46651787178462
5492.3 0.38103214372459
5492.5 0.39927136155208
5492.8 0.54019657281646
5493.1 0.51851693142857
5493.4 0.48445214524015
5493.6 0.40847641680239
5493.9 0.46400049885209
5494.2 0.38643564153759
5494.4 0.43310762573696
5494.7 0.49680430738308
5495.0 0.48409954669894
5495.2 0.38489924361309
5495.5 0.39574771126465
5495.8 0.35280016842776
5496.1 0.45293403372939
5496.3 0.54215912442002
5496.6 0.52763453046754
5496.9 0.43627368785149
5497.1 0.50656732749489
5497.4 0.40303214664402
5497.7 0.42484860809714
5497.9 0.45870128001045
5498.2 0.38396430398286
5498.5 0.45682876905408
5498.8 0.43726969583268
5499.0 0.55367450453586
5499.3 0.63610152510838
5499.6 0.49961802384962
5499.8 0.54470697881469
5500.1 0.46790593309525
5500.4 0.67400120342864
5500.6 0.52038792801343
5500.9 0.48284701632745
5501.2 0.51177367572755
5501.4 0.47925866512832
5501.7 0.36075678289701
5502.0 0.47909906806562
5502.3 0.57256754509618
5502.5 0.61818890941569
5502.8 0.43733212573256
5503.1 0.51889057864165
5503.3 0.40186088673464
5503.6 0.45136525629405
5503.9 0.53569126116980
5504.1 0.61946825804095
5504.4 0.55382841856144
5504.7 0.61196408963761
5505.0 0.59303929662346
5505.2 0.50568701996208
5505.5 0.45278373363250
5505.8 0.49142771685100
5506.0 0.57352775897649
5506.3 0.51091235671288
5506.6 0.40493631400999
5506.9 0.50279520741893
5507.1 0.43922788141253
5507.4 0.51833325994328
5507.7 0.52329297409184
5507.9 0.44718950647395
5508.2 0.62171506071196
5508.5 0.46961125278329
5508.7 0.38496413984313
5509.0 0.48978663713754
5509.3 0.59451574689019
5509.6 0.79318591848776
5509.8 0.53181689425641
5510.1 0.45709321828510
5510.4 0.65895220070494
5510.6 0.57575754421472
5510.9 0.46579734673067
5511.2 0.61831198623209
5511.4 0.52162759292757
5511.7 0.40576368550781
5512.0 0.47675469738920
5512.2 0.44033843152447
5512.5 0.50464911294620
5512.8 0.56410849146067
5513.1 0.61337379307962
5513.3 0.62664646330928
5513.6 0.61529186878229
5513.9 0.47274183538785
5514.1 0.39351764391265
5514.4 0.51864911338713
5514.7 0.57551403203915
5514.9 0.52443040346847
5515.2 0.51582524908781
5515.5 0.43937960740080
5515.8 0.51134630612870
5516.0 0.53935145806156
5516.3 0.43623289659012
5516.6 0.44564655991287
5516.8 0.52432483168071
5517.1 0.52130974961976
5517.4 0.47052914215430
5517.6 0.51036310995553
5517.9 0.59314887429215
5518.2 0.58086114542511
5518.5 0.40062743454371
5518.7 0.43300361039199
5519.0 0.53436879464608
5519.3 0.63737823814809
5519.5 0.47502370910912
5519.8 0.57836810526152
5520.1 0.52325277384005
5520.4 0.40380876014702
5520.6 0.50308891556179
5520.9 0.44331976656201
5521.2 0.51960229539679
5521.4 0.53613392446911
5521.7 0.51246766266477
5522.0 0.33695568305604
5522.2 0.51144647350128
5522.5 0.63685989527123
5522.8 0.51960765225243
5523.1 0.40905142174544
5523.3 0.47277461429228
5523.6 0.36626783934969
5523.9 0.59769308859005
5524.1 0.44713499572225
5524.4 0.48372289681993
5524.7 0.33317789936504
5524.9 0.37630780022091
5525.2 0.56755519085508
5525.5 0.59227590094931
5525.8 0.60136069254183
5526.0 0.45113576519286
5526.3 0.51747894658274
5526.6 0.47932893645307
5526.8 0.48697246441778
5527.1 0.47751821106563
5527.4 0.54115470792330
5527.6 0.53399377882440
5527.9 0.54118199195887
5528.2 0.52005144551956
5528.4 0.43943090146336
5528.7 0.59392453171256
5529.0 0.49964206087283
5529.3 0.55824302882307
5529.5 0.56597268121383
5529.8 0.65467080648938
5530.1 0.57541741208009
5530.3 0.52595454053698
5530.6 0.59225174689712
5530.9 0.61031425500986
5531.1 0.51444641722583
5531.4 0.60616871877053
5531.7 0.54142435278426
5532.0 0.60524320451408
5532.2 0.50924712082002
5532.5 0.45983261760737
5532.8 0.61207493837749
5533.0 0.64924198889064
5533.3 0.58604672575205
5533.6 0.60178678439672
5533.9 0.57593419931410
5534.1 0.52370078222890
5534.4 0.59489512723257
5534.7 0.48350187428812
5534.9 0.61356258106465
5535.2 0.58866774075023
5535.5 0.54128141089806
5535.7 0.46857887468908
5536.0 0.35957706357440
5536.3 0.41797625912914
5536.6 0.50971877427898
5536.8 0.53150915316358
5537.1 0.62630999709739
5537.4 0.56277132972108
5537.6 0.56888622200670
5537.9 0.45046191477415
5538.2 0.49890892081172
5538.4 0.45326185818894
5538.7 0.56911444370411
5539.0 0.50327991313820
5539.2 0.66965239834673
5539.5 0.47590792934668
5539.8 0.41307913659158
5540.1 0.49769350327966
5540.3 0.52811372683097
5540.6 0.39253262322901
5540.9 0.58429701559266
5541.1 0.59260167234518
5541.4 0.51214722787313
5541.7 0.46367721449399
5541.9 0.58739400847527
5542.2 0.43479743052872
5542.5 0.63513157488113
5542.8 0.56518244276077
5543.0 0.56268875369732
5543.3 0.57703741817414
5543.6 0.51842432909458
5543.8 0.42316347140588
5544.1 0.50582556536412
5544.4 0.60782331504679
5544.6 0.50414958132314
5544.9 0.41702505269868
5545.2 0.37291592206077
5545.5 0.41063378205323
5545.7 0.55998430308456
5546.0 0.52848499542782
5546.3 0.49622165242900
5546.5 0.55562446250160
5546.8 0.49253645192761
5547.1 0.47122237252266
5547.4 0.48610510691925
5547.6 0.50277625576312
5547.9 0.57740412401901
5548.2 0.55748821964373
5548.4 0.62473338925266
5548.7 0.45267312343406
5549.0 0.36293965492447
5549.2 0.36523035770992
5549.5 0.48398751045699
5549.8 0.53184209369722
5550.1 0.38987628826243
5550.3 0.50452446537890
5550.6 0.55911693982506
5550.9 0.43295613487910
5551.1 0.36580988986149
5551.4 0.52294502397035
5551.7 0.45534126491032
5551.9 0.38462387141667
5552.2 0.46630439153099
5552.5 0.62430695650035
5552.8 0.39663582043716
5553.0 0.50037668791567
5553.3 0.55041744784316
5553.6 0.51843802100339
5553.8 0.45686076116698
5554.1 0.40614292403469
5554.4 0.66261296262671
5554.6 0.45848054169692
5554.9 0.55544654347527
5555.2 0.46283781103389
5555.4 0.57636501168852
5555.7 0.43537835890152
5556.0 0.57233777473878
5556.3 0.40922143969863
5556.5 0.45135144229153
5556.8 0.46201053665050
5557.1 0.44326105914213
5557.3 0.48451202896837
5557.6 0.67146085973241
5557.9 0.66647595591099
5558.1 0.44477042727670
5558.4 0.48202803288331
5558.7 0.54622698107099
5559.0 0.68699017770177
5559.2 0.64050443210701
5559.5 0.49075647748705
5559.8 0.49256107183374
5560.0 0.41620110853216
5560.3 0.50006754545706
5560.6 0.59015177655798
5560.9 0.48367081181344
5561.1 0.45353318969316
5561.4 0.42862665189229
5561.7 0.42245892949644
5561.9 0.57061735383039
5562.2 0.57977726114856
5562.5 0.61117650406787
5562.7 0.57271378595301
5563.0 0.43763814532705
5563.3 0.47966792865964
5563.6 0.54750913764287
5563.8 0.48568854014445
5564.1 0.52413305704235
5564.4 0.51236952495055
5564.6 0.50914738792909
5564.9 0.40035383723185
5565.2 0.37684983429241
5565.4 0.44917412805413
5565.7 0.46533226028838
5566.0 0.40757051171201
5566.2 0.62771246856763
5566.5 0.48439210868030
5566.8 0.47382168807193
5567.1 0.36329685149594
5567.3 0.54047323528417
5567.6 0.56960844657421
5567.9 0.55262089936418
5568.1 0.46568418362472
5568.4 0.61259930483492
5568.7 0.49930567594669
5568.9 0.50422983665967
5569.2 0.49395041330998
5569.5 0.35533851505012
5569.8 0.59799281856545
5570.0 0.52902020770340
5570.3 0.50051113695390
5570.6 0.61269708421681
5570.8 0.54230945498409
5571.1 0.54563006955936
5571.4 0.46170494136017
5571.6 0.53191476950038
5571.9 0.62174972048714
5572.2 0.56998246252370
5572.5 0.51175654363128
5572.7 0.58479889493611
5573.0 0.53238763256746
5573.3 0.48976501738139
5573.5 0.46797115687691
5573.8 0.59033976544368
5574.1 0.58281617722117
5574.4 0.39107756103909
5574.6 0.47898375629514
5574.9 0.46563198430426
5575.2 0.43146731083343
5575.4 0.45524019980244
5575.7 0.39725230096633
5576.0 0.44141866667595
5576.2 0.21967546100072
5576.5 0.23986415142055
5576.8 0.96958147102995
5577.1 0.37631662432168
5577.3 0.01856553583528
5577.6 0.00000000000000
5577.9 0.01591552943310
5578.1 0.16810104480722
5578.4 0.36745634229804
5578.7 0.50710714466476
5578.9 0.57133484719880
5579.2 0.69159945879804
5579.5 0.45932971459638
5579.8 0.58320496982372
5580.0 0.48534218600183
5580.3 0.37191566718000
5580.6 0.46180470207683
5580.8 0.56211864889238
5581.1 0.65078016744092
5581.4 0.54808052366296
5581.6 0.35141426721293
5581.9 0.36141040096502
5582.2 0.55615686701013
5582.4 0.51594386372852
5582.7 0.45522692125837
5583.0 0.38949150315282
5583.3 0.45993498623984
5583.5 0.53201792006334
5583.8 0.56556527494882
5584.1 0.53061658934240
5584.3 0.40730187893318
5584.6 0.51753290987102
5584.9 0.58740058101337
5585.1 0.50349455102183
5585.4 0.48475674270714
5585.7 0.45912479014180
5586.0 0.51879437397052
5586.2 0.45419965443557
5586.5 0.42583208695870
5586.8 0.38777479991957
5587.0 0.47738667207760
5587.3 0.43977946819857
5587.6 0.37316958685896
5587.9 0.45082436529808
5588.1 0.39675289689846
5588.4 0.52016285884687
5588.7 0.57705366289858
5588.9 0.43219587816691
5589.2 0.42406952888683
5589.5 0.32911708398703
5589.7 0.47197207391865
5590.0 0.47782367089165
5590.3 0.39687388196218
5590.6 0.52788814500239
5590.8 0.55096198251283
5591.1 0.39176462772381
5591.4 0.53297856746200
5591.6 0.47030551033640
5591.9 0.44195813788610
5592.2 0.48139061257067
5592.4 0.64133912144514
5592.7 0.52992738815385
5593.0 0.41132421054462
5593.2 0.44882664124349
5593.5 0.45138858007603
5593.8 0.55550166532453
5594.1 0.54204250866206
5594.3 0.56320276338078
5594.6 0.58787946669558
5594.9 0.53617791092005
5595.1 0.49547037311636
5595.4 0.53010608589167
5595.7 0.46993944901960
5595.9 0.49808195234522
5596.2 0.51105951929183
5596.5 0.47840123562501
5596.8 0.42549829828229
5597.0 0.47905843319440
5597.3 0.45201845104580
5597.6 0.40927892173376
5597.8 0.53464615421465
5598.1 0.51515052835206
5598.4 0.45319156750103
5598.6 0.67894969519229
5598.9 0.49534300382392
5599.2 0.61210445781538
5599.5 0.38786163001739
5599.7 0.52963916459762
5600.0 0.39341693257426
5600.3 0.53697845599967
5600.5 0.46085971187013
5600.8 0.51095469665203
5601.1 0.43759925600087
5601.4 0.55740393241549
5601.6 0.48986346733686
5601.9 0.54352818680869
5602.2 0.61331669974787
5602.4 0.61668752531877
5602.7 0.48856978547934
5603.0 0.54583511480277
5603.2 0.44027225733314
5603.5 0.38946099313757
5603.8 0.60598786852228
5604.1 0.56787053348760
5604.3 0.50357861073511
5604.6 0.48407289722508
5604.9 0.58245581041710
5605.1 0.62156853822267
5605.4 0.54660901146392
5605.7 0.46087973847278
5605.9 0.37619966262004
5606.2 0.59065668449267
5606.5 0.55656604182596
5606.8 0.48689332431009
5607.0 0.51861562201796
5607.3 0.43650981881390
5607.6 0.51016723765837
5607.8 0.46640880461056
5608.1 0.50593103583966
5608.4 0.51132808362757
5608.6 0.57255287560332
5608.9 0.49630977173666
5609.2 0.64354044987714
5609.4 0.52641047987608
5609.7 0.59300017043575
5610.0 0.52527135626809
5610.3 0.61036848992974
5610.5 0.66570108990692
5610.8 0.51176737439276
5611.1 0.52056391463613
5611.3 0.50088829994232
5611.6 0.44532092535301
5611.9 0.49700289598574
5612.1 0.52588862024748
5612.4 0.39961172281944
5612.7 0.42963841032301
5613.0 0.49583280800183
5613.2 0.59236710733581
5613.5 0.46174728282379
5613.8 0.47591893454205
5614.0 0.48464987985957
5614.3 0.45119937668868
5614.6 0.45819229907378
5614.9 0.54244024249957
5615.1 0.50501891028871
5615.4 0.38498136677749
5615.7 0.49779137924218
5615.9 0.44304272891670
5616.2 0.44778471789230
5616.5 0.52246785096930
5616.7 0.43276979519713
5617.0 0.61004622780116
5617.3 0.63801003570942
5617.6 0.42233313416022
5617.8 0.50879669702169
5618.1 0.57094072044368
5618.4 0.45424768570932
5618.6 0.44531573346638
5618.9 0.37900874535104
5619.2 0.37330134912837
5619.4 0.42180284026265
5619.7 0.41738454585228
5620.0 0.53368304851725
5620.2 0.50913774095351
5620.5 0.44228447567094
5620.8 0.23957971146042
5621.1 0.47196530326568
5621.3 0.61142165742839
5621.6 0.55048025686818
5621.9 0.55453602095105
5622.1 0.52922208147376
5622.4 0.49704507106262
5622.7 0.57574734177194
5622.9 0.41798251378338
5623.2 0.39414981723185
5623.5 0.48560268526951
5623.8 0.53887562254989
5624.0 0.57692122543848
5624.3 0.57319936806871
5624.6 0.56314593483636
5624.8 0.42187918638040
5625.1 0.48923004939287
5625.4 0.57437986254933
5625.6 0.46998361266674
5625.9 0.48588014085183
5626.2 0.53283461617227
5626.5 0.46143374652782
5626.7 0.55163615707730
5627.0 0.46975719774390
5627.3 0.51997511962552
5627.5 0.48156064917545
5627.8 0.58242203662963
5628.1 0.39845572835986
5628.4 0.61770801520300
5628.6 0.47351428730294
5628.9 0.49142865788349
5629.2 0.44840423438175
5629.4 0.48190690582375
5629.7 0.55467024024989
5630.0 0.54141162139688
5630.2 0.43298062236616
5630.5 0.61791993823359
5630.8 0.54663818946505
5631.1 0.51858508023286
5631.3 0.48209521633259
5631.6 0.48021923216700
5631.9 0.54487014786636
5632.1 0.48804008908203
5632.4 0.55429522403868
5632.7 0.50967417561078
5632.9 0.55367454812334
5633.2 0.52372379004625
5633.5 0.49403520245308
5633.8 0.55427643575600
5634.0 0.54602938809190
5634.3 0.58790472558426
5634.6 0.44636698573018
5634.8 0.59250434097367
5635.1 0.59142405432853
5635.4 0.55681574476336
5635.6 0.52935767861595
5635.9 0.37291654849793
5636.2 0.47693220342177
5636.4 0.58767457125646
5636.7 0.44382109154230
5637.0 0.60667658976428
5637.3 0.62023910287091
5637.5 0.69827456254254
5637.8 0.57703175532371
5638.1 0.43938061950389
5638.3 0.49640722546667
5638.6 0.50817750854196
5638.9 0.46988423544700
5639.1 0.61148424406316
5639.4 0.59625745140974
5639.7 0.37524564147291
5640.0 0.43098705656806
5640.2 0.51832722535013
5640.5 0.57846187583700
5640.8 0.56815133664317
