lambda flux
5350.5 0.28825859963224
5350.8 0.20487867486724
5351.1 0.25653839170662
5351.3 0.33916933056349
5351.6 0.34820237994613
5351.9 0.25529364687899
5352.1 0.30733806661316
5352.4 0.37089335020610
5352.7 0.32419853141343
5352.9 0.21751821383577
5353.2 0.18367709826314
5353.5 0.23971396469415
5353.8 0.28651390271162
5354.0 0.28423633753190
5354.3 0.15207183433672
5354.6 0.15225994192394
5354.8 0.21999004414748
5355.1 0.31066362391011
5355.4 0.30964496171787
5355.6 0.31705816796976
5355.9 0.21409644493116
5356.2 0.30950990774269
5356.5 0.25964676160222
5356.7 0.25890627003006
5357.0 0.31920915196751
5357.3 0.27395134318361
5357.5 0.27096142874662
5357.8 0.35536712332266
5358.1 0.35439551220043
5358.4 0.27541852439519
5358.6 0.33670920949789
5358.9 0.37426811857569
5359.2 0.37118245822989
5359.4 0.40851467567280
5359.7 0.19092021493150
5360.0 0.20575200751709
5360.2 0.26232225137744
5360.5 0.32122472504424
5360.8 0.45943524247397
5361.1 0.36745308095490
5361.3 0.31546570544433
5361.6 0.37768035962512
5361.9 0.34176271882519
5362.1 0.29925968599457
5362.4 0.39971470861834
5362.7 0.33796580506763
5362.9 0.34387293234693
5363.2 0.31157096211049
5363.5 0.32127296195468
5363.8 0.39017010295910
5364.0 0.44248127538965
5364.3 0.40250034268649
5364.6 0.37076814267362
5364.8 0.39135931667645
5365.1 0.30956380225698
5365.4 0.37669262978278
5365.6 0.38351414504747
5365.9 0.33318938488382
5366.2 0.24447119265646
5366.4 0.29447639929899
5366.7 0.36231101298935
5367.0 0.29479401241809
5367.3 0.37868194873387
5367.5 0.37792808066125
5367.8 0.28341493864603
5368.1 0.33168489017126
5368.3 0.28429821130007
5368.6 0.28995414246957
5368.9 0.31398382426038
5369.1 0.36480597331456
5369.4 0.41790580229085
5369.7 0.35909298608966
5370.0 0.37179556234375
5370.2 0.40463290604682
5370.5 0.26748780410405
5370.8 0.30526523638044
5371.0 0.45145746019433
5371.3 0.42860082957070
5371.6 0.40126248303929
5371.9 0.31511814508428
5372.1 0.29175474472217
5372.4 0.36002723687748
5372.7 0.36701548045692
5372.9 0.42389647084736
5373.2 0.36978254885651
5373.5 0.31025312382556
5373.7 0.36778211723478
5374.0 0.41215450612979
5374.3 0.36411903991012
5374.6 0.43857270687317
5374.8 0.28096596832486
5375.1 0.27602916668576
5375.4 0.31596773634199
5375.6 0.31233640487566
5375.9 0.38037059109165
5376.2 0.45356740928118
5376.4 0.42787454052913
5376.7 0.35642280180774
5377.0 0.31023083430350
5377.2 0.42286737919594
5377.5 0.34874062614485
5377.8 0.42285794136705
5378.1 0.41262012444773
5378.3 0.41059920485223
5378.6 0.42601111804238
5378.9 0.39283083122838
5379.1 0.28776236272476
5379.4 0.40359393871288
5379.7 0.33113870738344
5379.9 0.41687173040044
5380.2 0.20988033291195
5380.5 0.37521199828942
5380.8 0.30294850880125
5381.0 0.42319520840979
5381.3 0.38429410918897
5381.6 0.34473887204857
5381.8 0.35112009747796
5382.1 0.29358189720521
5382.4 0.42859135703663
5382.6 0.38127760424889
5382.9 0.32160417636783
5383.2 0.28347274268384
5383.5 0.37210895157866
5383.7 0.23193211655570
5384.0 0.28443696981260
5384.3 0.38963481729028
5384.5 0.35281599856233
5384.8 0.32989894144908
5385.1 0.29699591579966
5385.4 0.25591632923027
5385.6 0.33300036820786
5385.9 0.37425511867776
5386.2 0.39613011712823
5386.4 0.33818379933430
5386.7 0.40331165027780
5387.0 0.31790873592016
5387.2 0.25782181870100
5387.5 0.47339831329776
5387.8 0.43023745193687
5388.1 0.28382751599638
5388.3 0.40959309802217
5388.6 0.33130626355561
5388.9 0.33367538088930
5389.1 0.40927367150829
5389.4 0.31710165466939
5389.7 0.35870031037481
5389.9 0.39606926548759
5390.2 0.51117783339731
5390.5 0.36347269284344
5390.8 0.43495843493170
5391.0 0.32435035382952
5391.3 0.28682485627948
5391.6 0.32733663905938
5391.8 0.41790108685425
5392.1 0.33896808390437
5392.4 0.33845948136490
5392.6 0.41686034343537
5392.9 0.43799374256998
5393.2 0.44129347682488
5393.4 0.35084790623511
5393.7 0.38204421941532
5394.0 0.38191348506835
5394.3 0.37247923699064
5394.5 0.35542601553420
5394.8 0.34230279586177
5395.1 0.45976954583260
5395.3 0.37643925495176
5395.6 0.43513931853924
5395.9 0.46226144454109
5396.1 0.32530476526188
5396.4 0.35827864913432
5396.7 0.46337826613667
5397.0 0.40225211006246
5397.2 0.30831905317700
5397.5 0.36832054641002
5397.8 0.42176902536182
5398.0 0.40020795660151
5398.3 0.32045934620565
5398.6 0.39900219836138
5398.9 0.42174444457979
5399.1 0.35211301484092
5399.4 0.32073708707417
5399.7 0.41682076198187
5399.9 0.48841998018782
5400.2 0.40363909029395
5400.5 0.34196698427889
5400.7 0.44447978266591
5401.0 0.48299698707768
5401.3 0.30919000777055
5401.6 0.30093997229091
5401.8 0.44909084677990
5402.1 0.39396909520981
5402.4 0.39139090652557
5402.6 0.30825222242081
5402.9 0.34520901970761
5403.2 0.38689504097971
5403.4 0.34929941441717
5403.7 0.34725451756554
5404.0 0.36016162585628
5404.2 0.39352034126646
5404.5 0.41950326789547
5404.8 0.44433890123512
5405.1 0.42353882689319
5405.3 0.33352479850001
5405.6 0.31260709913138
5405.9 0.33441366932382
5406.1 0.41986326529107
5406.4 0.36921254521725
5406.7 0.40270977359885
5406.9 0.35802434245948
5407.2 0.34317381080992
5407.5 0.41147871684758
5407.8 0.44040666515085
5408.0 0.40397878037313
5408.3 0.24995802501646
5408.6 0.35600071161381
5408.8 0.39037484133319
5409.1 0.27920378779994
5409.4 0.33949593222282
5409.6 0.35057214245858
5409.9 0.39982584709264
5410.2 0.37177928020445
5410.5 0.36141070106461
5410.7 0.28103259117052
5411.0 0.27383354147320
5411.3 0.27423470397896
5411.5 0.16055001001327
5411.8 0.22046445783254
5412.1 0.28776451990037
5412.4 0.30379568337986
5412.6 0.28286726492721
5412.9 0.34112464162170
5413.2 0.38095279208178
5413.4 0.30131058415359
5413.7 0.28206280580552
5414.0 0.40612819120373
5414.2 0.25168237427522
5414.5 0.40940506617473
5414.8 0.46074326311786
5415.1 0.42172882259100
5415.3 0.25042923606817
5415.6 0.39399440625944
5415.9 0.44442368419012
5416.1 0.33438479244761
5416.4 0.29218287851936
5416.7 0.36661714605597
5416.9 0.27204612623768
5417.2 0.34398555280937
5417.5 0.38168568496716
5417.8 0.36861376455056
5418.0 0.36779676241248
5418.3 0.28598660225860
5418.6 0.32758385293699
5418.8 0.40667687569436
5419.1 0.37671639665578
5419.4 0.34372455229792
5419.6 0.33934632401468
5419.9 0.29950879976703
5420.2 0.37531523967865
5420.4 0.39007000267732
5420.7 0.37261083349637
5421.0 0.36491582360558
5421.3 0.41110566005536
5421.5 0.40531694250947
5421.8 0.38316593849166
5422.1 0.34207624497034
5422.3 0.39614022603671
5422.6 0.44610811802036
5422.9 0.33422813127910
5423.1 0.25543156069044
5423.4 0.36784586589296
5423.7 0.36508642444533
5424.0 0.43168773512751
5424.2 0.27800760107463
5424.5 0.36663735159983
5424.8 0.45970807581333
5425.0 0.38635000569526
5425.3 0.46794284283589
5425.6 0.33658971301874
5425.9 0.48795054701403
5426.1 0.33859477356481
5426.4 0.29871968306704
5426.7 0.30712044849445
5426.9 0.36580465258836
5427.2 0.34876252156294
5427.5 0.35469258808854
5427.7 0.27060329570072
5428.0 0.46338766545446
5428.3 0.37576208392964
5428.6 0.39634000229988
5428.8 0.33413093079100
5429.1 0.26517418194367
5429.4 0.46043238691463
5429.6 0.38396346976744
5429.9 0.44106982897216
5430.2 0.25910733456227
5430.4 0.35479938893628
5430.7 0.29953807049179
5431.0 0.29042168531932
5431.2 0.29329552858726
5431.5 0.41993617737831
5431.8 0.40423020556009
5432.1 0.39088242881279
5432.3 0.28561640745991
5432.6 0.30047970674529
5432.9 0.33226292142672
5433.1 0.24237795215335
5433.4 0.34096997319927
5433.7 0.39126511878402
5433.9 0.34747812739775
5434.2 0.31996583712421
5434.5 0.33760441160250
5434.8 0.29041344648805
5435.0 0.47008240022838
5435.3 0.36598498769788
5435.6 0.41887816997183
5435.8 0.34997896847762
5436.1 0.30569892246533
5436.4 0.54723676231011
5436.6 0.40928860630639
5436.9 0.27000694074734
5437.2 0.27360337309804
5437.5 0.37120654315523
5437.7 0.33661186716167
5438.0 0.38479871419335
5438.3 0.49957425854809
5438.5 0.47264739208027
5438.8 0.37031571196622
5439.1 0.46136415246201
5439.4 0.30959378526649
5439.6 0.39875607488389
5439.9 0.36706309039752
5440.2 0.42389384194434
5440.4 0.52398405748209
5440.7 0.39288853312978
5441.0 0.38437386040037
5441.2 0.32512002089264
5441.5 0.32478992092746
5441.8 0.42283651663530
5442.1 0.37333625917610
5442.3 0.46382555620765
5442.6 0.37069019541888
5442.9 0.34134678094249
5443.1 0.32044407416768
5443.4 0.44673119394658
5443.7 0.44759192726174
5443.9 0.34789602478672
5444.2 0.42712669543846
5444.5 0.36641972544534
5444.8 0.28662599281367
5445.0 0.48164596875915
5445.3 0.35408211288703
5445.6 0.76309198693925
5445.8 0.68497151612097
5446.1 0.43518633582081
5446.4 0.42295039569076
5446.6 0.41032784647054
5446.9 0.39423656951889
5447.2 0.39745937216842
5447.4 0.34247163499108
5447.7 0.23131317247464
5448.0 0.32558249881326
5448.3 0.34260297687696
5448.5 0.38024626254212
5448.8 0.46163596312858
5449.1 0.41045302865937
5449.3 0.31681735614459
5449.6 0.37324149116225
5449.9 0.41595578426774
5450.1 0.37686092193140
5450.4 0.41510841065182
5450.7 0.30863157577460
5451.0 0.43336378685252
5451.2 0.40243550370291
5451.5 0.31138418249915
5451.8 0.48030922045320
5452.0 0.33628089821133
5452.3 0.30871559450199
5452.6 0.38057886781139
5452.9 0.33079637111799
5453.1 0.36427745151984
5453.4 0.33166692959686
5453.7 0.34632394458291
5453.9 0.33858151832240
5454.2 0.41702470031550
5454.5 0.29607217217318
5454.7 0.34551065618933
5455.0 0.27917063807167
5455.3 0.32527458963024
5455.6 0.35869242929624
5455.8 0.31443770486608
5456.1 0.35786328011025
5456.4 0.34503546221498
5456.6 0.35037091425908
5456.9 0.30498591337780
5457.2 0.33087073592601
5457.4 0.31428607982364
5457.7 0.36966048524808
5458.0 0.34787463520796
5458.2 0.37536789193986
5458.5 0.32667426581890
5458.8 0.33623864912935
5459.1 0.33783218943439
5459.3 0.26333937463964
5459.6 0.31642537407800
5459.9 0.30200358824491
5460.1 0.30969575046705
5460.4 0.33875949688581
5460.7 0.36904746435584
5460.9 0.36385867424422
5461.2 0.40994219888869
5461.5 0.47518721568039
5461.8 0.32089694121501
5462.0 0.35420718831314
5462.3 0.33899308718021
5462.6 0.34167335215174
5462.8 0.34706246212501
5463.1 0.27795868325930
5463.4 0.34061142585807
5463.6 0.44883113075050
5463.9 0.50665619955611
5464.2 0.33819455089469
5464.5 0.37682737583670
5464.7 0.35109509456614
5465.0 0.30387196947679
5465.3 0.39709362364716
5465.5 0.37526639208258
5465.8 0.45115066539918
5466.1 0.39676782897751
5466.4 0.44784606423814
5466.6 0.37326375960657
5466.9 0.38740826023189
5467.2 0.51599263991610
5467.4 0.36733229935380
5467.7 0.30752803841573
5468.0 0.44311776111749
5468.2 0.33597844760427
5468.5 0.37870092937670
5468.8 0.34072706395350
5469.1 0.35114469016651
5469.3 0.32490875701103
5469.6 0.35123632830434
5469.9 0.32473507330994
5470.1 0.34267291831234
5470.4 0.37175997150113
5470.7 0.37105222723241
5470.9 0.37739088549591
5471.2 0.33179525828636
5471.5 0.38231670151439
5471.8 0.37840636763091
5472.0 0.38798105020235
5472.3 0.32274373853116
5472.6 0.23950320706350
5472.8 0.34159460429656
5473.1 0.44892259093131
5473.4 0.42555918555652
5473.6 0.29997341697597
5473.9 0.32794613764370
5474.2 0.36375830383004
5474.4 0.32078929446997
5474.7 0.42246883367514
5475.0 0.35189408626115
5475.3 0.29154416765283
5475.5 0.27913921652444
5475.8 0.40648315763301
5476.1 0.45378558972857
5476.3 0.36667157793140
5476.6 0.40882976060282
5476.9 0.37267468931151
5477.1 0.31150683877118
5477.4 0.26857031907648
5477.7 0.33987628027620
5478.0 0.37237583910358
5478.2 0.37196444305430
5478.5 0.37984159314817
5478.8 0.31152805983769
5479.0 0.30879577763624
5479.3 0.35289973118038
5479.6 0.34989220485199
5479.9 0.29217049537880
5480.1 0.26113123986169
5480.4 0.39018691698402
5480.7 0.37657277272382
5480.9 0.26901881793039
5481.2 0.31780375242863
5481.5 0.32313438025834
5481.7 0.30213992676623
5482.0 0.36449337365760
5482.3 0.35578217799969
5482.6 0.34838182233464
5482.8 0.39104590546585
5483.1 0.35471564073375
5483.4 0.31722908923122
5483.6 0.28819544141015
5483.9 0.28370501533666
5484.2 0.29743129704168
5484.4 0.37810819728221
5484.7 0.33723070939270
5485.0 0.32503120745053
5485.2 0.23168442675636
5485.5 0.23197179657674
5485.8 0.37929576559734
5486.1 0.34335806350957
5486.3 0.31123699570934
5486.6 0.34161606095748
5486.9 0.36287631782943
5487.1 0.29683964883041
5487.4 0.41272700020975
5487.7 0.24966885810306
5487.9 0.35428022203673
5488.2 0.33971522084745
5488.5 0.41356278271359
5488.8 0.22097802597363
5489.0 0.33976368210418
5489.3 0.27909236907757
5489.6 0.29625930438070
5489.8 0.36592102619347
5490.1 0.27377019414182
5490.4 0.34858008451231
5490.6 0.33839333790832
5490.9 0.29946205529602
5491.2 0.26816338792182
5491.5 0.33401279870848
5491.7 0.44966883596739
5492.0 0.36999162105667
5492.3 0.35415029486115
5492.5 0.35597689968796
5492.8 0.41816093861418
5493.1 0.27905705965376
5493.4 0.24972819160224
5493.6 0.21900316749975
5493.9 0.35334746194005
5494.2 0.23590652876978
5494.4 0.36256717426514
5494.7 0.41420068259290
5495.0 0.23452010644374
5495.2 0.25327263752260
5495.5 0.37031269625249
5495.8 0.25452085681966
5496.1 0.32015135850677
5496.3 0.34192244871112
5496.6 0.29119573512473
5496.9 0.33832960338078
5497.1 0.29610770294702
5497.4 0.32456710199912
5497.7 0.40281908665317
5497.9 0.29242906670494
5498.2 0.37574280360933
5498.5 0.34292859548977
5498.8 0.42235304759870
5499.0 0.31484576802567
5499.3 0.26048274763813
5499.6 0.32999955635996
5499.8 0.37375440233773
5500.1 0.37793772129434
5500.4 0.26693827427190
5500.6 0.27838430661982
5500.9 0.35863900108708
5501.2 0.33182177285648
5501.4 0.29515470147438
5501.7 0.38139625499052
5502.0 0.36735732190065
5502.3 0.30334833230023
5502.5 0.38963182536658
5502.8 0.36283559798309
5503.1 0.28805785784949
5503.3 0.37540464647045
5503.6 0.38943109719723
5503.9 0.39706279137646
5504.1 0.43001370394743
5504.4 0.37949261410269
5504.7 0.34463662902331
5505.0 0.42838342913070
5505.2 0.42132912239595
5505.5 0.35773617176357
5505.8 0.32763832386254
5506.0 0.28540748690063
5506.3 0.34065623003603
5506.6 0.39914239178901
5506.9 0.36437417069486
5507.1 0.35430787139282
5507.4 0.43478381511169
5507.7 0.37107922104770
5507.9 0.37438657639589
5508.2 0.45580646473784
5508.5 0.40804623642648
5508.7 0.29874596192860
5509.0 0.32902495176243
5509.3 0.37731420897321
5509.6 0.41901832967187
5509.8 0.43691783335307
5510.1 0.30382030785266
5510.4 0.43151642064816
5510.6 0.36043358455456
5510.9 0.35312084717681
5511.2 0.40651689101567
5511.4 0.36853733833118
5511.7 0.47006630614088
5512.0 0.37277960182377
5512.2 0.26956956006306
5512.5 0.37237323072786
5512.8 0.29514718752666
5513.1 0.37170906927907
5513.3 0.30872752974873
5513.6 0.42601154661606
5513.9 0.29305598778880
5514.1 0.40778027421132
5514.4 0.38595745810464
5514.7 0.30590009935682
5514.9 0.29312781886415
5515.2 0.38756027599299
5515.5 0.33208144549133
5515.8 0.34775720414617
5516.0 0.43735209647580
5516.3 0.38332602298717
5516.6 0.23197572290895
5516.8 0.46760512746010
5517.1 0.39086197448050
5517.4 0.32144170413473
5517.6 0.31337139466261
5517.9 0.42373560843972
5518.2 0.37609580697059
5518.5 0.32204871750811
5518.7 0.41513745831311
5519.0 0.29645705716283
5519.3 0.34789785274403
5519.5 0.37877915850621
5519.8 0.36594156051542
5520.1 0.38265508184616
5520.4 0.26959020650524
5520.6 0.33576236585043
5520.9 0.36705009710433
5521.2 0.37928301860160
5521.4 0.33435160960180
5521.7 0.27469614088519
5522.0 0.20706676082657
5522.2 0.36052987093893
5522.5 0.34579977594405
5522.8 0.27842880287920
5523.1 0.32676664287798
5523.3 0.34937924336743
5523.6 0.32223850923415
5523.9 0.32530862442490
5524.1 0.36906838269040
5524.4 0.29459493698182
5524.7 0.40193198009630
5524.9 0.38415422733749
5525.2 0.25696993609520
5525.5 0.31502665561448
5525.8 0.29068175030324
5526.0 0.33400006127361
5526.3 0.31650080629815
5526.6 0.38628168358022
5526.8 0.35813342175494
5527.1 0.35971669861578
5527.4 0.37261754025410
5527.6 0.42997404286722
5527.9 0.36110393063677
5528.2 0.41062736105380
5528.4 0.37919827251815
5528.7 0.31486252201731
5529.0 0.43881232714479
5529.3 0.33181497193846
5529.5 0.30003084938486
5529.8 0.39165570726295
5530.1 0.35373949533200
5530.3 0.39873232886094
5530.6 0.34042754896557
5530.9 0.35801775171017
5531.1 0.36630777133949
5531.4 0.31691923513831
5531.7 0.35164266077232
5532.0 0.37829455457237
5532.2 0.41411593062301
5532.5 0.32516363063248
5532.8 0.28777735711765
5533.0 0.35326794991120
5533.3 0.38990822105570
5533.6 0.31364714547452
5533.9 0.36120318288123
5534.1 0.24665033096454
5534.4 0.39924367234924
5534.7 0.36852866934885
5534.9 0.32447017747499
5535.2 0.42231253724814
5535.5 0.26532138668244
5535.7 0.25620652241373
5536.0 0.38721701728879
5536.3 0.32837453379030
5536.6 0.37803948656604
5536.8 0.40286755370507
5537.1 0.42747620744914
5537.4 0.32721940709840
5537.6 0.42057445308907
5537.9 0.34067021822196
5538.2 0.32573239598518
5538.4 0.49318084762101
5538.7 0.41791814971085
5539.0 0.28654789331831
5539.2 0.40367504850797
5539.5 0.31222566681435
5539.8 0.35034841761452
5540.1 0.39022566880280
5540.3 0.28507252641680
5540.6 0.27003197861188
5540.9 0.36968052256303
5541.1 0.47787857277601
5541.4 0.41221249800495
5541.7 0.28976393380550
5541.9 0.28272047604141
5542.2 0.30329320376473
5542.5 0.33048658648184
5542.8 0.34936021639909
5543.0 0.40767707468939
5543.3 0.39577770803293
5543.6 0.29763421589805
5543.8 0.30020900397526
5544.1 0.33368559348321
5544.4 0.41821188356511
5544.6 0.39371586825135
5544.9 0.38919332314725
5545.2 0.28849294865944
5545.5 0.29363112729381
5545.7 0.30137635204457
5546.0 0.23819933107755
5546.3 0.28812871424547
5546.5 0.38051600465600
5546.8 0.37594065694381
5547.1 0.30986082738228
5547.4 0.36306156330655
5547.6 0.35392913149971
5547.9 0.37000972320427
5548.2 0.42613548960464
5548.4 0.40276841300207
5548.7 0.24616302682684
5549.0 0.34274765267904
5549.2 0.36692052060092
5549.5 0.26826911433345
5549.8 0.31277222601458
5550.1 0.34353567348379
5550.3 0.33563623540465
5550.6 0.31660614754307
5550.9 0.37683693970154
5551.1 0.35791444811781
5551.4 0.27628539676979
5551.7 0.38389274162713
5551.9 0.30106346697254
5552.2 0.30795348485547
5552.5 0.36361961071231
5552.8 0.36700730721204
5553.0 0.36525078980651
5553.3 0.30220532271269
5553.6 0.36878773484120
5553.8 0.36047548942593
5554.1 0.39612789905093
5554.4 0.32283839225769
5554.6 0.33208280315757
5554.9 0.36517739076724
5555.2 0.38477003271372
5555.4 0.38153977076558
5555.7 0.40394465216739
5556.0 0.35984605913985
5556.3 0.34499190485502
5556.5 0.36610837991292
5556.8 0.41931978122535
5557.1 0.38810572244750
5557.3 0.30991180682320
5557.6 0.25323771647782
5557.9 0.33863493188184
5558.1 0.36560436359209
5558.4 0.35640576906004
5558.7 0.36749896392950
5559.0 0.35220489593568
5559.2 0.32524176848494
5559.5 0.36226367202771
5559.8 0.36370266159760
5560.0 0.30403455787782
5560.3 0.29682419412493
5560.6 0.34991985846402
5560.9 0.30236896766656
5561.1 0.33480374870388
5561.4 0.44141377960693
5561.7 0.36889946034487
5561.9 0.27117886118568
5562.2 0.29528058280026
5562.5 0.33178194005565
5562.7 0.43242140769075
5563.0 0.44855130012393
5563.3 0.27075753255184
5563.6 0.32653997557208
5563.8 0.28541139577014
5564.1 0.28798148605175
5564.4 0.31034340994100
5564.6 0.30371170188792
5564.9 0.37996406374340
5565.2 0.28169180364485
5565.4 0.31812484000778
5565.7 0.31749030706414
5566.0 0.34583158285047
5566.2 0.35231352893720
5566.5 0.30459304481423
5566.8 0.33723746719439
5567.1 0.25752868752882
5567.3 0.30721758247001
5567.6 0.31681911426139
5567.9 0.32229008381925
5568.1 0.34299034384266
5568.4 0.32755936645955
5568.7 0.37439096413666
5568.9 0.38201959015838
5569.2 0.29552871308210
5569.5 0.34386612602183
5569.8 0.35343696681187
5570.0 0.30615265749310
5570.3 0.27562030210692
5570.6 0.40532683379160
5570.8 0.34995138398660
5571.1 0.36541890500988
5571.4 0.33655135920960
5571.6 0.27692326078738
5571.9 0.29711142313494
5572.2 0.35809903514082
5572.5 0.35606084345832
5572.7 0.43286082251705
5573.0 0.33300456352229
5573.3 0.24649269626862
5573.5 0.32164802868969
5573.8 0.36279243664408
5574.1 0.33446450037236
5574.4 0.26063809580210
5574.6 0.37480421001800
5574.9 0.32426384166058
5575.2 0.34315508231963
5575.4 0.29417797065841
5575.7 0.26677271179621
5576.0 0.33891158081405
5576.2 0.13661108610008
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.22833578182180
5578.7 0.22134945885445
5578.9 0.29137123190315
5579.2 0.37844286423366
5579.5 0.35543343761203
5579.8 0.44287215470219
5580.0 0.34027573848124
5580.3 0.31910804077963
5580.6 0.34466070935157
5580.8 0.31703519538362
5581.1 0.29433917828838
5581.4 0.24377443618446
5581.6 0.30577397133898
5581.9 0.38054213909803
5582.2 0.33385261247314
5582.4 0.34133490329352
5582.7 0.30005083035076
5583.0 0.29891793340059
5583.3 0.28025283395540
5583.5 0.34984902674950
5583.8 0.34970400277744
5584.1 0.38045607072130
5584.3 0.34985981153317
5584.6 0.38085730344008
5584.9 0.70182451135925
5585.1 0.48906546703104
5585.4 0.59648178363316
5585.7 0.57832534706572
5586.0 0.41874599273071
5586.2 0.31758898394600
5586.5 0.39335170888492
5586.8 0.35279983368683
5587.0 0.38969667587111
5587.3 0.31273798524330
5587.6 0.38242559298152
5587.9 0.37097855603207
5588.1 0.35178808138710
5588.4 0.31512680733185
5588.7 0.34513731173399
5588.9 0.36610019511327
5589.2 0.44526251968574
5589.5 0.50806527245369
5589.7 0.49114380977729
5590.0 0.44851918580088
5590.3 0.47344676620583
5590.6 0.43690772273427
5590.8 0.34699798670502
5591.1 0.32768876694690
5591.4 0.28461810997425
5591.6 0.33145934510347
5591.9 0.31763121634684
5592.2 0.38389228719502
5592.4 0.38633865739204
5592.7 0.40870740599574
5593.0 0.32462796214245
5593.2 0.30521767922165
5593.5 0.28874100232978
5593.8 0.28989186701796
5594.1 0.32346716137846
5594.3 0.37432257810072
5594.6 0.40854586164843
5594.9 0.39190815151911
5595.1 0.34487550378527
5595.4 0.27961399154462
5595.7 0.31424683228509
5595.9 0.34826218750756
5596.2 0.36716392552204
5596.5 0.30504522867902
5596.8 0.37505741612947
5597.0 0.37526821597320
5597.3 0.36867532318043
5597.6 0.35282721158981
5597.8 0.32227032931996
5598.1 0.34728400465825
5598.4 0.35440024976480
5598.6 0.32388934848007
5598.9 0.30549778294794
5599.2 0.35133841049348
5599.5 0.44463227408108
5599.7 0.33077694794731
5600.0 0.34395380867387
5600.3 0.38052722140528
5600.5 0.28815974349972
5600.8 0.37133427832146
5601.1 0.37633157751512
5601.4 0.42388764248487
5601.6 0.37631699302033
5601.9 0.29614825261740
5602.2 0.40895867532631
5602.4 0.35747783697404
5602.7 0.45954202228376
5603.0 0.40495650523707
5603.2 0.35294901058124
5603.5 0.36107718957257
5603.8 0.41799805372094
5604.1 0.37309125130800
5604.3 0.27238405788762
5604.6 0.37361482872676
5604.9 0.29017942131857
5605.1 0.42395151532199
5605.4 0.28897742156468
5605.7 0.30870426024305
5605.9 0.35352540070297
5606.2 0.42910561517431
5606.5 0.32581077809634
5606.8 0.44456989578379
5607.0 0.43134160526867
5607.3 0.28715526597164
5607.6 0.38271675810905
5607.8 0.28859150386979
5608.1 0.30747449837936
5608.4 0.36534947321821
5608.6 0.37707832912246
5608.9 0.37254839162836
5609.2 0.37716851697023
5609.4 0.39859858115414
5609.7 0.37867570346480
5610.0 0.34168458103364
5610.3 0.36564269359484
5610.5 0.41791972536021
5610.8 0.37549442752784
5611.1 0.28069719649392
5611.3 0.33587666618852
5611.6 0.42478514980242
5611.9 0.43486182464832
5612.1 0.35452413854380
5612.4 0.30814519654679
5612.7 0.32084860587983
5613.0 0.29000259327721
5613.2 0.35039315794455
5613.5 0.38403338206009
5613.8 0.32972491922154
5614.0 0.36033665152758
5614.3 0.36573500710788
5614.6 0.36724490295134
5614.9 0.43754088783352
5615.1 0.39009454113649
5615.4 0.38058540838057
5615.7 0.23919554380353
5615.9 0.44260254983827
5616.2 0.31038299999639
5616.5 0.34981827726786
5616.7 0.42393114316839
5617.0 0.39555162935484
5617.3 0.45183984096477
5617.6 0.21753110849867
5617.8 0.28321335416572
5618.1 0.37294795238584
5618.4 0.37337894454998
5618.6 0.38503377533415
5618.9 0.33309191176344
5619.2 0.37249018925281
5619.4 0.34367894671484
5619.7 0.28765948222639
5620.0 0.36380056151837
5620.2 0.28078902289622
5620.5 0.28697866829670
5620.8 0.32712148591543
5621.1 0.34628488039135
5621.3 0.33969920819665
5621.6 0.41384635805820
5621.9 0.43127824200655
5622.1 0.47794357642690
5622.4 0.31291471144648
5622.7 0.34426888227229
5622.9 0.32442568192475
5623.2 0.38142258804463
5623.5 0.29317974263292
5623.8 0.33532367670555
5624.0 0.37260114936452
5624.3 0.41903634463343
5624.6 0.43999534966126
5624.8 0.29159170699256
5625.1 0.29325967237130
5625.4 0.41592955951074
5625.6 0.39024016289336
5625.9 0.32612800664397
5626.2 0.40279667631926
5626.5 0.36518294094858
5626.7 0.37969751657679
5627.0 0.38501004145969
5627.3 0.27881560620301
5627.5 0.31897228567842
5627.8 0.36241424279485
5628.1 0.42722404458279
5628.4 0.33052439551556
5628.6 0.30281546403117
5628.9 0.34294346519857
5629.2 0.37290269792076
5629.4 0.26605043103089
5629.7 0.38759471887191
5630.0 0.39195481856482
5630.2 0.32951906560104
5630.5 0.33503543860181
5630.8 0.30240338507182
5631.1 0.34184625562679
5631.3 0.46651403833956
5631.6 0.46260880995179
5631.9 0.43447650022202
5632.1 0.35931067573317
5632.4 0.25252051250926
5632.7 0.35849118876341
5632.9 0.41588224915933
5633.2 0.34200811538235
5633.5 0.41374105465269
5633.8 0.34614897780232
5634.0 0.32894720085263
5634.3 0.35945518160568
5634.6 0.37668434976344
5634.8 0.33355536565789
5635.1 0.32539313884132
5635.4 0.36302951419673
5635.6 0.37953743485852
5635.9 0.35746558195825
5636.2 0.29567646135591
5636.4 0.28996880047931
5636.7 0.43374053233223
5637.0 0.44377637495487
5637.3 0.38888093786169
5637.5 0.34829774298558
5637.8 0.32727852602750
5638.1 0.46178840782454
5638.3 0.36681275980217
5638.6 0.41064663048003
5638.9 0.41403062034427
5639.1 0.45116024516733
5639.4 0.42421483008114
5639.7 0.33632607244947
5640.0 0.29361365438400
5640.2 0.36075059309303
5640.5 0.31443278362824
5640.8 0.33117769908725
